diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20400,1029,323,0,118,118,3,0,0,0,False,7198883257344246810,False,False,False,0,MS4wLjABAAAA7t4VFh7P5abTzqJH8UGYUPxvqjxgj4SIz_p5pzNfiiqVZcMJ3nxTsMP-zJxOxa_S,False,0,False,_techu._._,False,1698809410,1698810262
0,1058,0,0,0,0,0,0,0,0,False,7280371067204813826,False,True,False,0,MS4wLjABAAAAAybT62olBRTAI3GFReWLw0wV9a8XgxtDqFd-UJVbcqYosKsFE65z-Ka1bz2CDZxV,False,0,False,suongtb5062,False,1698809410,1698810262
0,1092,0,0,0,0,0,0,0,0,False,7280351199995479042,False,True,False,0,MS4wLjABAAAA8l74tvcPsbdssVm0wwmxLZZTGM3MrJSXF3CzADd3eW5qe9jVzA3g3Fk20qKHzrQk,False,0,False,chauyh3921,False,1698809410,1698810262
0,1064,0,0,0,0,0,0,0,0,False,7280351135633146881,False,True,False,0,MS4wLjABAAAAbpqJojB1sv6LpU2CvRyHkKGkTT3ZBirvCBD09ZDSiBwQclmJlyOn4rSN3NQcOXjy,False,0,False,phucyr4136,False,1698809410,1698810262
0,1080,0,0,0,0,0,0,0,0,False,7280349181431890946,False,False,False,0,MS4wLjABAAAAmvCkxHJCHhiyPe3sM0JjVGwyyMzah7GgshhdsW6vaOpf3A9KWCq_HeUaop7_UIkn,False,0,False,cuongqv3547,False,1698809410,1698810262
970,252900,0,0,3500000,3500000,92,0,0,0,False,7118949605006918682,False,False,False,0,MS4wLjABAAAA5GaTLL0F2NaW8uGSCrPlGip-b6-j8pacyGojxSYaHXkpE9X4C2GNCTjtizv_FWba,False,0,False,hoangthu.jewerly,False,1698809410,1698810262
0,740,0,0,0,0,0,0,0,0,False,7292908022661334018,False,True,False,0,MS4wLjABAAAAvbcgNYlfrMaO40mx-bw63M7FpQs5_amNW79KvuccPBvZgD7UCw69Z765NtgzCH4F,False,0,False,thuongbt7092,False,1698809410,1698810262
0,757,0,0,0,0,0,0,0,0,False,7292910338280997889,False,True,False,0,MS4wLjABAAAAPGV2bYV7s4cECdXZD_I60Lov9pUtXkDImvcymJzG61rhTplFsIwV-o28E7R-4uYW,False,0,False,doanqk4601,False,1698809410,1698810262
0,277,0,0,0,0,0,0,0,0,False,7294051924809466881,False,True,False,0,MS4wLjABAAAAA75ytnYZ_185KEkjAV7RMCMst9wylrPm22XRWzNRivM2gvu5H9KcNUD0HquEqfe1,False,0,False,klbanrgqecv,False,1698809410,1698810262
1,80400,0,0,134400,134400,296,0,0,0,False,7256042511395095557,False,False,False,0,MS4wLjABAAAAgTgVlvgjyxA4dbfGl8nTXZbAQp6aMx4d8ogZ_C6vMdz2oWMvUyxkxOefOTZzPdFV,False,0,False,xuongdinhthixiem,False,1698809410,1698810262
0,10300,0,0,26200,26200,21,0,0,0,False,7295799597887915040,False,False,False,0,MS4wLjABAAAAzcl5UsrEtETfpuqi9k51fRsZXtKdM8wSDxTmTNZ-ZNYrXiZtNCECt8fn8mYfOJc3,False,0,False,japan_091,False,1698809410,1698810262
0,1088,0,0,0,0,0,0,0,0,False,7271587285455520774,False,False,False,0,MS4wLjABAAAA_wD6zf2mncUCE4iV7OFAjMrkgE2klnFYwp5qPABRWVkKEoADPIAMAGrJf4wHr5f8,False,0,False,duongbui1991,False,1698809410,1698810262
4981,7741,39,0,6905,6905,34,0,0,0,False,6760167884880626690,False,False,False,0,MS4wLjABAAAAPiwUXzrEcsyGMiyuMdSKc5Ddyz8z1qgLxOALrw3vOwyRo5J9LtEz6-FzT9DnZke8,False,0,False,phukienxinh_12,False,1698809410,1698810262
0,16500,0,0,40800,40800,13,0,0,0,False,7294358601560114208,False,False,False,0,MS4wLjABAAAAvKwzs2Jrs9YgL2jdn0JhDWrOeRdn_QFgoIZ9TizBXXw6iItiMjn6dqw6WgWdzOJK,False,0,False,tuyet.ngoc18,False,1698809410,1698810262
0,13500,0,0,283300,283300,41,0,0,0,False,7295396680790082593,False,False,False,0,MS4wLjABAAAA0ISa7sR9RFFKL6eH20EuvtyODHACTNoa8ePzdIwJBzhGW-BiXI43OAZY2tGo5o9V,False,0,False,kikistea4,False,1698809410,1698810262
309,14000,331,0,2725,2725,13,0,0,0,False,7044083281650844674,False,False,False,0,MS4wLjABAAAAphwW5GFdDLIV6YIf2CeUodoxE6DhqlwmuGp02GtgFauwROMgQwYK4UylQ66gSyPs,False,0,False,kunsinhatbai,False,1698809410,1698810262
204,10600,97,0,2877,2877,11,0,0,0,False,7246621102017037318,False,False,False,0,MS4wLjABAAAApzleNkNeCguy1PtNVwAQtvzjhAEmOT1vaK5bkPgziKPqFvxOkpN6hQzrcXL8Q_Ai,False,0,False,akile.9x,False,1698808717,1698809390
2,10100,5,0,230700,230700,54,0,0,0,False,7284857808838165537,False,False,False,0,MS4wLjABAAAAnARv9wgyh_ZaD-ccG1bzzmSqOlta1tf9e1TifQmAGgpAi8roop1KU2bowyJMMzCb,False,0,False,hahaha123usa6,False,1698808717,1698809390
2934,67400,1465,0,361000,361000,153,0,0,0,False,6938387258493207554,False,False,False,0,MS4wLjABAAAAOubbhV0DkeW0YVOR3tHmCR5h3kPy1_9VK5Usfq3tH_ta1f4TkFUqb_TSDnF4-a_U,False,0,False,empireclubquan1,False,1698808717,1698809390
6,10200,2,0,2472,2472,30,0,0,0,False,7287776177942070314,False,False,False,0,MS4wLjABAAAA1lJ0twejJNF1qui630t72tWTBbCEy04-GPAp-Otq3AB922nRGi9KDT1HiRWt6Ndx,False,0,False,codebluecamusa2,False,1698808717,1698809390
0,9799,4,0,3,3,2,0,0,0,False,7273683843843081224,False,False,False,0,MS4wLjABAAAA67_Ktj5pqKaCavWsgM-oqm9ScplfJJE2H_109_IdGquhCXBbxDjqIDLachzkdra2,False,0,False,vanhainguyen105,False,1698808717,1698809390
0,1232,0,0,0,0,0,0,0,0,False,7258530683009156102,False,False,False,0,MS4wLjABAAAAWaZpM0O5mih1P9KJH9mt9YjWRfSKJ-iyqdkdX-B3Onxbw7seC9j2MQgKonOkwms6,False,0,False,rhodarivera1992,False,1698808717,1698809390
130,5967,769,0,293,293,11,0,0,0,False,6992135655045612546,False,False,False,0,MS4wLjABAAAA_ruvIB3k4E_OBwBuqOeZIoptWenXIudFVssvUyB2TY6-OmF-q2cSffdj2uOgqkVY,False,0,False,linhngoc357,False,1698808717,1698809390
270,1140,4,0,61,61,4,0,0,0,False,7290213660000093202,False,False,False,0,MS4wLjABAAAApvl3T1yzQktacK5SWs10WnN9Kcx44mrgYDpGnGYHBHqlquMt9ER6xa2-morvm3Rm,False,0,True,jolie.fashionhouse,False,1698808717,1698809390
16400,3575,1982,0,21300,21300,714,0,3,3,False,6553427258990968834,False,False,False,0,MS4wLjABAAAA9qckqbAuaD32urE5tbJ60tfGw7rCPh7vNThP3FMq7PaQE_zEYWb_IiJJlUVd2i3b,False,3,False,jessicanaag,False,1698808717,1698809390
5,1455,1033,0,64,64,7,0,0,0,False,7112665962411213826,False,False,False,0,MS4wLjABAAAA4qvJx9xz9SgC52XDVv2gSK_jhNGt9aGnOVB2DrLcLSmC35s0ox7b5SvHfWv5YslW,False,0,False,dosithuymai,False,1698808717,1698809390
473,1228,1668,0,6,6,6,0,0,0,False,6556571791649177602,False,False,False,0,MS4wLjABAAAAYV6VHVkOQ_2wJMNhHmRLFbY_0F6n-F8P3alzO4VUEkx511exvX1OfBD-HWGr3Oyq,False,0,False,taphoa.286_binhdan,False,1698808717,1698809390
15900,3087,3022,0,17400,17400,93,0,0,0,False,6939154292097385473,False,False,False,0,MS4wLjABAAAAq_GCNiXouEEB6F36-odW_6CSlgbHIqwrP6HOoipSRnD3WAMLx0iuBRzPOugZJI5M,False,0,False,ovaqplus123678,False,1698808717,1698809390
14500,1442,201,0,758,758,2,0,3,3,False,6580579834257309698,False,False,False,0,MS4wLjABAAAAAECAn8egO3oV3ZRgQ-HmSyyTzDpAkuWg0xu6eSQ2z2WsaF8wJi8f6eqMiHIZ5eRu,False,3,False,minhdat.y16zr,False,1698808717,1698809390
8456,1970,22,0,2838,2838,10,0,0,1,False,7006248019289359362,False,False,False,0,MS4wLjABAAAA1ghX9qApO3f9VqVT64W6qNdudu2oHNb0-NQGB68A4c1iizPfAffPwri4BoKWBSC3,False,1,False,hlinhxinggaiii,False,1698808717,1698809390
15200,4707,579,0,103400,103400,278,0,0,0,False,6533179547122089986,False,False,False,0,MS4wLjABAAAA4SVrAfE1q0EC4FiofL2d7YWMbdFv7T1i1mytq8Wx_pN-4i9DQrgdDGme2OelV6A9,False,0,False,imuyen0511,False,1698808717,1698809390
0,1080,0,0,0,0,0,0,0,0,False,7280349937437754375,False,False,False,0,MS4wLjABAAAAnMbq1PJpgqaK6CL0ayuCF820ZexZCEoreflB_dy97IQ89cOl7MZKKaqpoWlhjexa,False,0,False,chaubz2431,False,1698808717,1698809390
4,274,0,0,0,0,1,0,0,0,False,7225931003116995590,False,False,False,0,MS4wLjABAAAAz1d-yh5QI7WOkvQEmnVmz1LN4tNgmPxMmrMhlTgY6ZNXi9ralT16J9kxJd9l6Wbc,False,0,False,mmhiu_11,False,1698808717,1698809390
0,720,0,0,0,0,0,0,0,0,False,7292911102106977282,False,True,False,0,MS4wLjABAAAACAPfqefTFJOjyyQXZYjAA4tZZeU4sq7kFZuTLtcD80LZnMOum2SKmzPKD6WJxIae,False,0,False,hausd8743,False,1698808717,1698809390
0,754,0,0,0,0,0,0,0,0,False,7292919925554971650,False,True,False,0,MS4wLjABAAAA5nhvuNUAJCZyN4s0Tmd3L23WWuefVWBdHvL91KLzGmOFNspvvHGv-TJoNFtayiCU,False,0,False,trampx7531,False,1698808717,1698809390
0,788,0,0,0,0,0,0,0,0,False,7292931044851090433,False,True,False,0,MS4wLjABAAAAhjKHYdu18fjRk4OGWiLk9E7xIp3WOLF9pUutFkyh5NndrWAzOMEwJqOiYdXJi6y8,False,0,False,ngaxk9252,False,1698808717,1698809390
0,832,0,0,0,0,0,0,0,0,False,7292933488628974593,False,True,False,0,MS4wLjABAAAAtFHZrMVVAf-V4C3fan4WUZkKvKGuxlyKWbDRkeVzQ_LaxluWBr1dDKzbr8XvgVMj,False,0,False,thuanqo5679,False,1698808717,1698809390
56,12100,53,0,457,457,153,0,0,0,False,7109609363350291458,False,False,False,0,MS4wLjABAAAANtSO2AUZQv6ZvkImVkSnjdM40X83JMiSd0nvFQzFrgNovBMIQEMXu1zfswIOZ7RE,False,0,True,vanyuringuyen,False,1698808717,1698809390
0,1086,0,0,0,0,0,0,0,0,False,7280348914511004679,False,True,False,0,MS4wLjABAAAAGYL4E-kXVlkUxT2E8u75v9gFX7a7FidrCzvDuKrk2BThuwHs12m2AJBR3wVUs6Px,False,0,False,lelk1831,False,1698808717,1698809390
15300,10100,285,0,120500,120500,148,0,0,0,False,6990302810105938971,False,False,False,0,MS4wLjABAAAApv9jLMcAYXH_Fx_phMBsgG_v5p-z1vLolQ9ONuh0QyKsDlwyq0aPID4FUV7VL6ML,False,0,True,minhdienlanh_19,False,1698808717,1698809390
0,275,0,0,0,0,0,0,0,0,False,7294064200329610258,False,True,False,0,MS4wLjABAAAA4EmVNkZLhwML6BzgEN2haRra1n7BsTKaaneBIF_43tW55lpVC53kaRVZhEXagpJM,False,0,False,hoanlp3804,False,1698808717,1698809390
0,1131,0,0,0,0,0,0,0,0,False,7294073386165748738,False,True,False,0,MS4wLjABAAAAQzWoBV59R73W9iNN_-qRsQt0zJgFrkZnAxQBcm4x57pjFsPKDwQpElK-rGLhCmFg,False,0,False,zotrocep2bm,False,1698808717,1698809390
0,1127,0,0,0,0,0,0,0,0,False,7294073263113307143,False,True,False,0,MS4wLjABAAAAFUweL-yPhHRGZPYVqb1l6DBZlTzEGAqvuU5A_M1-7MBK2gayOWA0AYpA1TLj0T79,False,0,False,myon1524,False,1698808717,1698809390
0,1073,0,0,0,0,0,0,0,0,False,7294076405389739009,False,True,False,0,MS4wLjABAAAAv0inGBOU-uOXLsJhZ52xiywKI1i4uaa_TS3nWQqYxFMWwqrBC6w8D8Mbxkg-kpsD,False,0,False,ngaik7764,False,1698808717,1698809390
0,497,0,0,0,0,0,0,0,0,False,7294088779974935560,False,True,False,0,MS4wLjABAAAAwQY7FplbEsusTgqIKI-5cYYblGtXtp4de8iOrbFu3teNA2ak9V9rQ5jsAQC2KVDj,False,0,False,duongmb6321,False,1698808717,1698809390
0,514,0,0,0,0,0,0,0,0,False,7294128455271334919,False,True,False,0,MS4wLjABAAAAEB4XQGtfmES6cqYBI1KkIm8Q_Fr77wBOG9Mq9QCGzaiwQhyEQhMHR-jcrjBodSLi,False,0,False,thuol9100,False,1698808717,1698809390
0,1107,0,0,0,0,0,0,0,0,False,7280306745564775426,False,True,False,0,MS4wLjABAAAAu_oiEn6PLSE_KvtGnwN_LpWRWpDJUbhLCaXnCEOoFw6bEs0U-Y_cLs4irGSzhUp2,False,0,False,dieptz5984,False,1698808051,1698808697
0,522,0,0,0,0,0,0,0,0,False,7294154308181869576,False,True,False,0,MS4wLjABAAAAd3M0r-84Mc_nuF9wzfvarGn3-xRi8-uEBO8P5K742pKqyozoAuiu1DMQrj-10LeB,False,0,False,uyenpp3144,False,1698808051,1698808697
0,549,0,0,0,0,0,0,0,0,False,7294166370337276929,False,True,False,0,MS4wLjABAAAA604Um1n9dCv9-TvkNaTF-RTjn-OcCEbDxZR3lDkeDWocfHSriN_5Y4lc1BxchHEb,False,0,False,haibeqoqz3h,False,1698808051,1698808697
0,533,0,0,0,0,0,0,0,0,False,7294173778631967746,False,True,False,0,MS4wLjABAAAAsLdbfyW5Ev0P3J7wVOVHiosT30qqaBCEjRtMhXVJlrFOEc0mjbQTw4v3EyN1t9Rg,False,0,False,nhanfs3842,False,1698808051,1698808697
1007,1219,15,0,145,145,3,0,0,0,False,217855137216724992,False,False,False,0,MS4wLjABAAAAFIxrfDtYoPsQzr4z6CQXOIKBOm7RLcwikjYiBe_vxKG_q8JjzuT5BXxGeL8WCiof,False,0,False,t.o.p_to_zycie,False,1698808051,1698808697
2,18400,0,0,64800,64800,15,0,0,0,False,7292990621555901472,False,False,False,0,MS4wLjABAAAAqmFQ2YKQI8dP_nWmtoNO2tlVV9w2T-uB5n6aYc7aBeqnTrVUalo9ANaSa0MDa3y8,False,0,False,cuong.lam.ther,False,1698808051,1698808697
0,9993,0,0,1704,1704,13,0,0,0,False,7294871894322611232,False,False,False,0,MS4wLjABAAAA64abw6UvKMPsXxH3sOtoZ_uphyP0ZsUY2BOiaUm4Q21mcf3LS8t3yrxfody6jH78,False,0,False,sakura.jp,False,1698808051,1698808697
199,9966,8,0,0,0,0,0,0,0,False,7267488737528759298,False,False,False,0,MS4wLjABAAAAvWzZ_HK4oek0mypjWM_YJ33XNBldEpEPqcTQZIIHPAbHv3m8_fneYmelpzX_AJrN,False,0,False,heo11080,False,1698808051,1698808697
3671,16000,1352,0,6534,6534,68,0,0,0,False,7056374039929193473,False,False,False,0,MS4wLjABAAAAPZ6NFQcdHqcNaEMV2CezBHorIEBsGbpa7PRGAqmdgd3tMqITmpgDNEP8CurE3ZIX,False,0,False,nghia27041,False,1698808051,1698808697
0,10300,0,0,6375,6375,90,0,0,0,False,7277222995830555680,False,False,False,0,MS4wLjABAAAAIyxCTqqYMJLxW_RQXNzLkBSWaOHKF1RVFygLNv3EhvEWoD4YYyn_5sHZCDPlzoXC,False,0,False,retikitaly1,False,1698808051,1698808697
0,11100,0,0,264800,264800,40,0,0,0,False,7281969165286818848,False,False,False,0,MS4wLjABAAAAlGL2JL17uChVuhedRYlIVDSu-m_HggWWKVdkOAQ9UDIwgJbzR3TUN_RbQnRQ4mDa,False,0,False,funny.baby.15,False,1698808051,1698808697
19,10700,0,0,4162,4162,72,0,0,0,False,7287769534659462176,False,False,False,0,MS4wLjABAAAApMiowU69lO0ERiqUfTxDjJ5IXIZlrrNzSdIofkoj47I4eOcqn44KKFgZ4gZuwoUq,False,0,False,marinatakewaki,False,1698808051,1698808697
0,1033,0,0,0,0,0,0,0,0,False,7280350816833127432,False,False,False,0,MS4wLjABAAAAiaNpJY81Z2a-_f1DD4QHx0ZAmmrYHpVEfvVbnZQjOUXQVpN4AqYqnB8QD7_a9CPi,False,0,False,kimox1336,False,1698808051,1698808697
3,302,0,0,3,3,1,0,0,0,False,7225925787928904709,False,False,False,0,MS4wLjABAAAAdI5ooqqybLjBtWHnKss0ypKB0DrL8Tm2Ky9nSOeEBUO6OauHREOojO3cjtGj3kI0,False,0,False,mmhiu_29,False,1698808051,1698808697
4,295,0,0,0,0,1,0,0,0,False,7225930862491550725,False,False,False,0,MS4wLjABAAAAMqOZ8SLmfc6xvImAJPOebdClAR4sv3TSts1N3ZBLU96qsMvF9xc5fUDWGHn_1U-m,False,0,False,mmhiu_21,False,1698808051,1698808697
0,234,0,0,0,0,2,0,0,0,False,7263945849637159941,False,False,False,0,MS4wLjABAAAAkOzlBd0AmDSinMSkfd1xkWLFTbeKhmleicnjx27EKKNh-wTE2tDzyGuKsAB63n5V,False,0,False,trieuppoo4,False,1698808051,1698808697
4,285,0,0,5,5,1,0,0,0,False,7225921068891358214,False,False,False,0,MS4wLjABAAAA-Yn1h3NOraL9L48QNfO9IHz-rRz3UtExBt73m3yz4T78x-g_FxkYROhg5st203Xg,False,0,False,mmhiu_04,False,1698808051,1698808697
1010,2978,23,0,3669,3669,3,0,0,0,False,7061452741374624795,False,False,False,0,MS4wLjABAAAAFt6tpLRz52zUA8hyzqMwF8uUSjEP7fn74iNMYZ-t7-uoVLYFWAaVq0sI-pszuO0M,False,0,True,quocthang0003,False,1698808051,1698808697
0,747,0,0,0,0,0,0,0,0,False,7292921519515141122,False,True,False,0,MS4wLjABAAAAsLUvFSCqobnhDAwWw0r2lA6q3u_wtmIETbM8nVfWudbf5fH0_OwN6EOC29oc9Sfl,False,0,False,thienfu3262,False,1698808051,1698808697
0,806,0,0,0,0,0,0,0,0,False,7292932193008763905,False,True,False,0,MS4wLjABAAAAyrfsJJqxdRl-4rxBiYodtlemMI_tC3W9dWh7NEYYIJ0g7Z-ehxtou4yJuHZ4JC-G,False,0,False,thoaiql8569,False,1698808051,1698808697
0,273,0,0,0,0,0,0,0,0,False,7294056382466049032,False,True,False,0,MS4wLjABAAAA5DxqBQHYx7IBLXSqJ-Toy14XclofeGX1c091CcQQSnTzSdAYm8r3V2HLuO07LUgf,False,0,False,vanzc2127,False,1698808051,1698808697
0,274,0,0,0,0,0,0,0,0,False,7294056873854518279,False,True,False,0,MS4wLjABAAAA3cCmj3gieAcJEVyYidMMNia5GGDoy-zMkRMWSHaNULM1l4zkCAl6jOAAuRhojNHT,False,0,False,thiennp5188,False,1698808051,1698808697
33,10300,16,0,3630,3630,8,0,3,0,False,7296131148845089794,False,False,False,0,MS4wLjABAAAARLnIoci7tNx8K2QNHHkiDr7elHEDOvDViUJPXO-yl3LOMhEo7E38XScrOTckzdIp,False,0,False,thinam68686,False,1698808051,1698808697
4403,2246,468,0,1322,1322,69,0,0,0,False,6753119689453765633,False,True,False,0,MS4wLjABAAAAabJS2-9B8KUtXkLWEb9MfPWqxhZRBEgaa8cYbQfnBaHQfkOP2xHGyOsu5wGy2lRe,False,0,False,t.ngo1999,False,1698808051,1698808697
0,554,0,0,0,0,0,0,0,0,False,7294154941077423105,False,True,False,0,MS4wLjABAAAAuh7-2dlM2sCp_WNwiNoozI2ajR_bSI-_HD5Zpu7KA3k2U82dEly-HFbELrmQcD6F,False,0,False,dizt5617,False,1698808051,1698808697
0,525,0,0,0,0,0,0,0,0,False,7294157987915105288,False,True,False,0,MS4wLjABAAAAhrIOgFlJqCEgroeLU-kjEdiKb4W6ZbCpVpEt3TQnijem_94XhWsiGYi8J6jz3nYS,False,0,False,thucro3982,False,1698808051,1698808697
0,1261,0,0,0,0,0,0,0,0,False,7280305890170127367,False,True,False,0,MS4wLjABAAAA0YazRfAqEFZOkST0r3Kygw9Y9OY04rD8b4iB374OK3_MMadH4Rfk5YFxnaQUU9o2,False,0,False,thoatj8615,False,1698808051,1698808697
0,545,0,0,0,0,0,0,0,0,False,7294191909365957639,False,True,False,0,MS4wLjABAAAAANtUBHhexagZs_C45k2sZv4DP3RL7gxFauTjrZVwCJQ487W476uoUxlcjA-CoWVY,False,0,False,yaakuudx200,False,1698808051,1698808697
0,554,0,0,0,0,0,0,0,0,False,7294207887479915521,False,True,False,0,MS4wLjABAAAAMXST0LGKwW63IUvZ9FuBdqEADRoVgwytEfSSVV33qBrEJa_1N5QJ98AzEEWhKX0J,False,0,False,angatoomoib,False,1698807399,1698808032
0,536,0,0,0,0,0,0,0,0,False,7294208840189461505,False,True,False,0,MS4wLjABAAAAC7cHTGCRDYTPRxRLVUWwUlZ3tw9EOGDgTG3hZlf0OqNkcPZ2gVvkbTks7NpaqiQd,False,0,False,huecq6606,False,1698807399,1698808032
0,555,0,0,0,0,0,0,0,0,False,7294212236943590402,False,True,False,0,MS4wLjABAAAAKFPZwCZX5bcd_KivrK-HJ-xUccjXUVqSHbTwrM5fkJ4qDwhiuh6Ci7gvkF84R0EO,False,0,False,arielxws0tb,False,1698807399,1698808032
3952,63800,123,0,221800,221800,197,0,0,0,False,6583441101980467202,False,False,False,0,MS4wLjABAAAA6FPHL-8SKK2L3z4B6d5rEJWLi53EdU4bAkC_i8GBuhCs2KzxwH365AwLGS9xvtH2,False,0,False,amypham688,False,1698807399,1698808032
7063,15400,196,0,22500,22500,761,0,0,0,False,6815884292774773761,False,False,False,0,MS4wLjABAAAAHuBz9ZzqZdC_9qNR-Fv07pJBHiV4oU_bDWGLkBxih76b6FEmI2iCYtf7NGk_7SyO,False,0,False,binhan688666,False,1698807399,1698808032
1877,27400,3247,0,1870,1870,33,0,0,0,False,7228937301261796353,False,False,False,0,MS4wLjABAAAAMGvoPtzvs2YYAbTIaO7GSgZ1MUNAVvvgc7Ju434GLIi8HBuoa-C9XluEhEs2uaKE,False,0,False,nam_du_beach,False,1698807399,1698808032
6,10100,0,0,442,442,18,0,0,0,False,7282797604656038945,False,False,False,0,MS4wLjABAAAAYMeJK9gzqem62glud3YikWZwnpyNGD3VWHk5YlPe82spF3aOGP6XyxA2vY8Aah84,False,0,False,nnttueynkbm,False,1698807399,1698808032
2939,4157,181,0,969,969,51,0,3,3,False,6858743476977533954,False,False,False,0,MS4wLjABAAAAkHKqoafkG-iPjVNCaK7nYMoJhg9OVRT-fr2uVcT2nPsM6lAs4bh5hY_ka5Ap4Hp1,False,3,False,tony_phan.nails,False,1698807399,1698808032
395,32400,16,0,298900,298900,137,0,3,3,False,6806703069398090754,False,False,False,0,MS4wLjABAAAATw6GJ2i2mLk7SWUitBIFMNV4psOMJLjQybSyVDqppju_MCYqEU9eZcoppWp8t5fO,False,3,True,vuquynhthiennhi98,False,1698807399,1698808032
0,12900,0,0,106800,106800,30,0,0,0,False,7295576711642645536,False,False,False,0,MS4wLjABAAAAJ-LtQWOWMi43gtU7g0nfPL1A9C_r5rlWYfQjYheQ1P2eifuqFjcHGxOzJ3d7fJTL,False,0,False,reddit.hungha,False,1698807399,1698808032
195,10100,129,0,12200,12200,116,0,3,3,False,7035183999484494854,False,False,False,0,MS4wLjABAAAAdW4tHGpAEuKevql_UodMf7dClvBeSUs9mUkvptsQ6QKipYvoYhnt5wsont603QPu,False,0,True,hanhien0402,False,1698807399,1698808032
