diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699025153,1699117541
15,1061,45,0,86,86,0,0,0,0,False,7165123861422277638,False,False,False,0,MS4wLjABAAAAIBZPUIDWW12bN48Q-W7dVt6PUXYU2v02DS5PCjRWBo0RNn-LG1WOYqajh0zbjKaP,False,0,False,o.alkhalaf62,False,1699025153,1699117541
297,1174,47,0,380,380,1,0,0,0,False,7146042796130272262,False,False,False,0,MS4wLjABAAAAa4XqVPG09u7JalLsfPjCeekPGfdb-55Fu03wHLb-R6sGcu2vfGsPXziSuySnS8pL,False,0,False,sajciooopsx,False,1699025153,1699117541
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699025153,1699117541
528,2136,122,0,626,626,16,0,0,0,False,6767651768353555461,False,False,False,0,MS4wLjABAAAA9ojLiCuNN5_OU1FpO6aIus-D4SRnBzRB3PSk1MS5JePdreXm-PFUl1nJvdmOLua7,False,0,False,alinka_pustovar,False,1699025153,1699117541
40,5112,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699025153,1699117541
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1699025153,1699117541
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699025153,1699117541
0,2012,0,0,0,0,0,0,0,0,False,7194184809987064838,False,False,False,0,MS4wLjABAAAAKGs6mEqG4vOg8_Ly5q6DHQcjzL1Wc9W4bnOBcs-DsGZH1U0rbLBhJHQm5SQ97kyh,False,0,False,krayez,False,1699025153,1699117541
15,1098,12,0,742,742,5,0,0,0,False,7297295991941743648,False,False,False,0,MS4wLjABAAAAIv_6mhq_AMeC-AKuVTR5wlrXQT89rCmgGQeYjLHWjzjurv7C54tp8lrSzNgCX8Ed,False,0,False,wrozenia.magia,False,1699025153,1699117541
25100,87600,8002,0,93400,93400,126,0,0,0,False,7220915686749553707,False,False,False,0,MS4wLjABAAAAw7uIveMvIZduU7qsSCA01h1EFB2sB10ZsAs2S70DG3bpNO6V6RN2XUe1CAurc4cS,False,0,False,alexandraarias449,False,1699025153,1699117541
650,1136,1230,0,4383,4383,55,0,0,0,False,7171185038309213185,False,False,False,0,MS4wLjABAAAAf_OijD7o_8z2SclBlmL85MraQnlDFILUpCcH_txumxgP97nKSEERqpf_cc3xBru2,False,0,False,user35132579202472,False,1699025153,1699117541
3403,10100,6977,0,10100,10100,204,0,3,0,False,6659347571315032070,False,True,False,0,MS4wLjABAAAAYB7kGao9qSfrRfqaSA08p-hanb4nEOdLqkFlSnv6K9GWdJLOMO-v8caHXaZ4KAxc,False,0,False,sofiaines05,False,1699025153,1699117541
1,5378,5,0,3221,3221,110,0,0,0,False,7246818178503443458,False,False,False,0,MS4wLjABAAAAh4U75P8UTYqkIX2m5JuVGmVzw4LCUln2f_rRHspOop7mxBztBHelTE5O2oE9hWlT,False,0,False,olalagallerydubai,False,1699025153,1699117541
47300,619,46,0,5748,5748,11,0,0,3,False,6640642541904150534,False,False,False,0,MS4wLjABAAAABg_zpZ_iuSlNCxtoVudQtIqIo3_iYwCEQrPrVe0Qe1uRg4BCOalgsRZeMld_neiu,False,3,False,pxzzmk,False,1699025153,1699117541
4,8882,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1699025153,1699117541
1241,3089,58,0,103,103,3,0,3,3,False,7065620233349055489,False,False,False,0,MS4wLjABAAAANYT-he7rSs5uIvNfQ9iDo-NTKWYSIQiKsvqswYQCTnr9XGF0a5nOZrXMveA-SZIL,False,3,False,passion.i1,False,1699025153,1699117541
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1699025153,1699117541
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1698994755,1699024975
1098,1439,90,0,707,707,2,0,3,3,False,6775614314415129606,False,False,False,0,MS4wLjABAAAA2Bp9J3CuVzc9FucDEUH5zZqjg45UgMR3C_xETOAv8RneOQ4z5ClfGsK1O1kXv_fY,False,3,False,erasmodrn,False,1698994755,1699024975
1549,1792,161,0,4880,4880,154,0,0,0,False,7124835004882256902,False,False,False,0,MS4wLjABAAAAT453eurRlsSbSMjt7EFmhwpOsjelygjlQSns13IaevRfly36yaNxU1FKUFFDJCHs,False,0,False,jenishbek.mmaa,False,1698994755,1699024975
33800,1486,8,0,12,12,1,0,0,0,False,6805434209613317125,False,False,False,0,MS4wLjABAAAAsZqD68J00dBbjMHOojCiu3VbbmG09Jmtw7VRawSxOhpnOy-8d9ZqflVEz9tKhl27,False,0,False,edigyo,False,1698994755,1699024975
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1698994755,1699024975
25600,5432,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1698994755,1699024975
74,1028,706,0,203,203,15,0,0,0,False,7252651547832878081,False,False,False,0,MS4wLjABAAAAuXvM2l0EeLq059V-9HFOPkD0tVdL7MtZhykwEm4lQpRll7sKfo-o-OH1kXTl07Tc,False,0,False,asmrkorea4,False,1698994755,1699024975
135,1276,20,0,127,127,24,0,0,0,False,7236090376997585926,False,False,False,0,MS4wLjABAAAAWdUnDvyP22Si1ChizaXWmE7sIPt2CfVs-rgZgLa7M5HvUNdPOF-OifX7xbaty_Hi,False,0,False,universoulstudio,False,1698994755,1699024975
119,2279,0,0,2350,2350,8,0,3,0,False,6915177000165131269,False,True,False,0,MS4wLjABAAAAT6Cxb8x0MBVEtQ7HVBEkcGxLWwI7txcLYOipjy3K9pFDnY87aspBzuhe7NWWkwNc,False,0,False,traemyersmusic,False,1698994755,1699024975
420,1172,330,0,48,48,2,0,0,0,False,7001383762333631493,False,False,False,0,MS4wLjABAAAAKFOJbtaWgmMNQwV6liODI2wAa2dfmsuXnqex3fqwvqcPqajoj0fzoE4Ufbu7VuyE,False,0,False,momomeddy,False,1698994755,1699024975
738,9151,65,0,216500,216500,286,0,0,0,False,7050978937116574747,False,True,False,0,MS4wLjABAAAATFB39zAaUjTihDA_E0zJLkyGgLe4-y4RoXZrGsx8alSwivjcs9j229AsUriDq_hA,False,0,False,stefanditjhang,False,1698994755,1699024975
491,532,364,0,72,72,6,0,0,0,False,6928770080403850246,False,False,False,0,MS4wLjABAAAAVuU6Nv-2P6wcAp6ULMQ-Hg98o9M9UL2btP8fLu7cqNNc-lCeIHkk7FOoufY91i3t,False,0,False,wilfred0430,False,1698994755,1699024975
6235,2158,59,0,209,209,11,0,3,0,False,6920268392951710725,False,False,False,0,MS4wLjABAAAAAlOssgLMRS6x8QILDmlhqnzyHQt_Y5BNuAv_fdPCeAxD9K5wjzAULMPTAN_GLGhf,False,0,False,jayknowscents,False,1698994755,1699024975
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698994755,1699024975
9360,1231,2255,0,1307,1307,61,0,0,0,False,7142685627569374250,False,False,False,0,MS4wLjABAAAACQQlssIqoztsluMkxzpsESstOPdThXYOGDnbnFrjcwEb_ecy_zrsd3sBTgzJfxYs,False,0,False,eliiramos422,False,1698994755,1699024975
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1698994755,1699024975
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698994755,1699024975
1,1290,0,0,5,5,4,0,0,0,False,7114599970116781057,False,False,False,0,MS4wLjABAAAA4ItI2DMjnDFP-CQTuusGFcRPvXue7ku9_LJFP-QdN4y2uiRxc2HBPJZl-t0ZO1NX,False,0,False,nur.fatimah.sri,False,1698994755,1699024975
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1698994755,1699024975
526,14300,284,0,7103,7103,106,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1698994755,1699024975
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1698994755,1699024975
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698994755,1699024975
3472,3959,441,0,2676,2676,29,0,3,3,False,6954855864193926146,False,False,False,0,MS4wLjABAAAAqeQwZc8g3RcjEnINYqh-ttIElqRe6yKapffLl1dIVi6sY-f4863NRbdaUWJVROmC,False,3,False,erdal.yilmazz,False,1698994755,1699024975
415,3190,58,0,296,296,2,0,0,0,False,6778896407757128710,False,False,False,0,MS4wLjABAAAAOMdyKjUtIqYr4uBMwi6yd26KriJL1DUkSDl_vwkATzWVAYpqILuLEmJRm4zi4S7o,False,0,False,dt_osama23,False,1698994755,1699024975
58300,431800,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1698994755,1699024975
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698994755,1699024975
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698994755,1699024975
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1698994755,1699024975
312,118200,50,0,1100000,1100000,51,0,0,0,False,7028875785461482502,False,False,False,0,MS4wLjABAAAAIprFlUpYm5WpxhBIs9FYPbDRWfn_qdyXCMFhUjmFh-KYDuM2SObA8zfFIX3V1ptt,False,0,False,hollyvwilkinson,False,1698994755,1699024975
772,40600,492,0,625800,625800,277,0,0,0,False,6531436872969753600,False,False,False,0,MS4wLjABAAAA2syHui5PYjF10wPpqkERSy85kZXUEvx1_FgrJ4di_5wBCGTLm68k_jCMHO4k7_36,False,0,False,ramikashy,False,1698994755,1699024975
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698129142,1698868809
0,1063,0,0,0,0,1,0,0,0,False,7266110301699081249,False,False,False,0,MS4wLjABAAAAwVQWlxkbNi8ojaZK5ws7YWU-yNc9ovdZdq-GSsPEzbQYCPrux1zu-zJr-qYYR7dQ,False,0,False,kckxqifxpphw7d,False,1698129142,1698868809
80,1221,17,0,172,172,1,0,0,0,False,7052158565976687621,False,False,False,0,MS4wLjABAAAAF4H2PFRxwiYiKU56dEK9sKwrFAVFvmlD5s_qAxVCA4NtxK99qZM1-BALMyjunFJu,False,0,False,imamother420,False,1698129142,1698868809
0,1064,0,0,0,0,0,0,0,0,False,7250557270366585883,False,False,False,0,MS4wLjABAAAAD9W7nYMlIpftnUVklq3f9XN0OH_CdMePJMJfs-TqD_nA5e6aK8IC72zI3bmsgtKv,False,0,False,ditpafmf9whbbu,False,1698129142,1698868809
0,1031,0,0,0,0,0,0,0,0,False,7250563967214847002,False,False,False,0,MS4wLjABAAAAc1kYM5hWO915cQ6wGN1NY_q2MF_BGZbQkUNCZ5lpEnp5-7YQh4Gd7ILblEm474IL,False,0,False,sxltwquldd2dw0,False,1698129142,1698868809
508,899800,2,0,12000000,12000000,1009,0,0,0,False,7256590796044223531,False,False,False,0,MS4wLjABAAAARS9B0eT71nnbkcWzDyJE4WbU2PWG8wjkrFci9DKWDtnbgvC_8QBQsRHjipjt1Ae6,False,0,False,.bbyemilyy,False,1698129142,1698868809
3332,29100,193,0,7349,7349,67,0,3,0,False,6737017558266151941,False,False,False,0,MS4wLjABAAAA2V5R-1AbP9SfP6JjKbdhcT9O3wS1P52WfnqxWpVkhuG9xLJR76BX_Dyfdv3OEajk,False,0,False,masterab001,False,1698129142,1698868809
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1698129142,1698868809
312,307,8,0,2086,2086,3,0,0,0,False,7274614219461854214,False,False,False,0,MS4wLjABAAAAZulo_8F9oy7CiT_4tqrMfwtuDMbE0VzPqIvdnlrfkJtbSb400aOWipiH_jMONEbE,False,0,False,risashop2401,False,1698129142,1698868809
94,6091,5,0,50300,50300,1,0,3,0,False,7289565288504312833,False,False,False,0,MS4wLjABAAAA4AhtzcDnml3vGxVuVlETdFQKfgmyYR4RqhmXGVf5GJ2pj5dbX0b1jyyJvH58BC-s,False,0,False,8..1,False,1698129142,1698868809
10600,2612,10000,0,3660,3660,6,0,0,0,False,6532030914422128641,False,False,False,0,MS4wLjABAAAAeS3sKidT3FkhYbLHmMvazTBdkp8uf0CNeF4PCogKO9EOCRPlO1CRk40SStQ6z6A5,False,0,False,ima_record_now,False,1698129142,1698868809
17500,12300,170,0,197500,197500,0,0,0,0,False,6702455101351166982,False,False,False,0,MS4wLjABAAAACh-naswus9jD6CJeHSF7MkIfjlNhx_tDaO6I8ZkCiMqzEukT4rWf0xoKPGtdfD6D,False,0,False,noahdemarsico,False,1698129142,1698868809
215,10800,31,0,24900,24900,11,0,3,0,False,7277137506045953066,False,False,False,0,MS4wLjABAAAA6d4A-082bgtUHVo9dtPd7ETO5WREuU3qF3t4aCCau7PbqFC-qxTtNz7nk6Ou3hCz,False,0,False,sportsworld540,False,1698129142,1698868809
13,8348,2,0,5309,5309,176,0,0,0,False,7110229098920084485,False,False,False,0,MS4wLjABAAAAQTQQ3UipyeKMvQFRdOySfYnIIyXd3sefSWrL85HJk4Hko-EeoqykBFmDaGKfSRIi,False,0,False,beautypalace50,False,1698129142,1698868809
17,10500,51,0,8831,8831,10,0,0,0,False,6810673816767988741,False,False,False,0,MS4wLjABAAAATORY9NX905JuPH_RvAIOH3T0-fN4FH2j0mfQTAhiic3pyHYTb_N8pQd257Lthyma,False,0,False,trendy.style22,False,1698129142,1698868809
1,1021,15,0,2313,2313,12,0,3,0,False,7289863038566417413,False,False,False,0,MS4wLjABAAAAKw2LGxTxAxtgla-zYm4FG6mO_pyxL0Rti3FjSlvxf8yHtqnHxqSwDEwC9xa32Er3,False,0,False,katrina.s..rolph,False,1698129142,1698868809
13400,1418,104,0,7788,7788,32,0,3,0,False,6674064210135106566,False,False,False,0,MS4wLjABAAAAUFcaFpq1RUFljNiUkVmSLEWjRl3qg7A3D6Z4ixuvWANpyM7BJdDAvUiYIT4ZXihi,False,0,False,ayotylar,False,1698129142,1698868809
11,1090,62,0,994,994,10,0,0,0,False,7289360123120862214,False,False,False,0,MS4wLjABAAAAevF5HQtBjGp_OKfCM7K3sr8udVqrUV8n_usP-tdeCGoqpgDoHoe27HX_Ob8R-hY2,False,0,False,mary_cecil11,False,1698129142,1698868809
6719,10300,4892,0,20600,20600,440,0,0,0,False,6542336973222477826,False,False,False,0,MS4wLjABAAAAxgLQYYZ1_-h0pbyzjlazUhLl9l4ZQeSML_1tVPYDe_iJw60NewM1UX3QTPpJ1qLf,False,0,False,mona1568,False,1698129142,1698868809
2,1017,1,0,17,17,8,0,0,0,False,7289348997977801734,False,False,False,0,MS4wLjABAAAADxrQJPMMJqQwadRRbFoB63PDw23ovc6onOJ8uzepW4I3yZThypMbli9p1UYMSvqo,False,0,False,jerryniqnxy,False,1698129142,1698868809
0,11200,0,0,131,131,12,0,0,0,False,7273795950338065440,False,False,False,0,MS4wLjABAAAAJOXMoLkaxEAAOs6YtRG4RUBXlneb5adTrHJz0UNRpeITpCjzzWHC5cMvsQTG0lcq,False,0,False,sogoodtv_,False,1698129142,1698868809
96200,1710,73,0,1443,1443,21,0,3,3,False,7082422585836717058,False,False,False,0,MS4wLjABAAAAePgJFB8xqVPYLl6MGpNYnC3X4SStSgCYwOf1hHw1X3xcWm1Ztn8i9p-BJiDlW2oF,False,3,False,emilywang895_,False,1698129142,1698868809
225,1339,78,0,198,198,11,0,0,0,False,7292932882203690027,False,False,False,0,MS4wLjABAAAAbb2BWgl-QWclLGX8vbLdnEzF3DbaUq2w9QFApvlrQO0afE8ucchQkC5kb-fmFcrW,False,0,False,ibb_10,False,1698129142,1698868809
2,1041,52,0,565,565,8,0,3,0,False,7289871067185792006,False,False,False,0,MS4wLjABAAAAIXSzzs43Ai8PTFq34CSWnhfm0Q_kgQxINz6ZVAjVZTHXU6TCsdSmMzy_zosNL00O,False,0,False,crystal.garrison5,False,1698129142,1698868809
44,1315,58,0,402,402,25,0,0,0,False,7179902500958635034,False,True,False,0,MS4wLjABAAAAI5u_1nVa4zh5ZuEYmriFvnS9u6614v1h1HCm0Uc_UZ70oHlcvYx6al6LK9HlQrD6,False,0,True,alinda_ka10,False,1698129142,1698868809
0,6223,123,0,8114,8114,93,0,0,0,False,6898864310685729798,False,True,False,0,MS4wLjABAAAA_XNByfksLev7ta9P3rS3J8m68ljjbvG3hi74f7EPFqWJdup2rxaLLOgkDT0JBIB4,False,0,False,tabashna,False,1698129142,1698868809
55,1106,139,0,15,15,2,0,0,0,False,7170403640620073985,False,False,False,0,MS4wLjABAAAAFV2aBfvdkoNbX1CTU6PpvWe31ZIAXtnIGLmZ8b12djjkohHPt0ZWbnU7oEmDrCtg,False,0,False,feediii11,False,1698129142,1698868809
69,1024,8,0,41,41,26,0,0,0,False,7291590611362055176,False,False,False,0,MS4wLjABAAAAMDoeh2P0d_oN_Nl9uf2vWhde5mhn_kWm_yjD-kF1AY_rEFRy4nAaEr6-Ss6P9dyu,False,0,False,cardklonner,False,1698129142,1698868809
0,21900,601,0,7618,7618,319,0,3,0,False,7292841759058674730,False,False,False,0,MS4wLjABAAAAJpWhDcKys6UZn2a9H56eRuJP5eFdYcgff_KN-wkE44gmrb8f92_EJ-7tdLKEt1Rh,False,0,False,timetimetime369,False,1698129142,1698868809
99,5670,9,0,4544,4544,111,0,0,0,False,7238906005563458587,False,False,False,0,MS4wLjABAAAAklSz2fq5Yh5_qAv7HRUV3PJJfia1L_mMPXbw7cvpXM-MOYGCVAncd0jmKoL33NO7,False,0,False,unknowreddit,False,1698129142,1698868809
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698127991,1698129110
111,1055,10,0,472,472,53,0,3,0,False,7249204150147122182,False,False,False,0,MS4wLjABAAAAf6iykNC5c6FiASRRh2pbAjcta7UO-VixAFSodFEZ4pdst9Ttnog6VyWAXiuIYzV1,False,0,False,noonaku87,False,1698127991,1698129110
7922,1045,300,0,1501,1501,4,0,0,0,False,6788269990560334853,False,False,False,0,MS4wLjABAAAAxi4swXCQHs0emmgv6H67OukHbocGSWPiVb-NuNeBXLmsth0GYyQvQ-VCje2W7b1P,False,0,False,tharealdulcex,False,1698127991,1698129110
11,16800,0,0,240,240,30,0,0,0,False,7291008592777102342,False,False,False,0,MS4wLjABAAAAf0CvWUjiUBl2eEkBSoLsJuxcEX28qa09-cwIFY3MKYn0-zR6-zfUINEGv72T0cgi,False,0,False,the_crypto_messiah,False,1698127991,1698129110
1100,12100,13,0,12200,12200,145,0,0,0,False,7045724421437047813,False,False,False,0,MS4wLjABAAAACQMBzvrMWDOaCOsinngP5SYPFgq7aB4SwWkQ1n1Y8W1Eu9G8-iGOVZOifoGPvruM,False,0,False,taqh444,False,1698127991,1698129110
2,4597,1,0,19,19,3,0,0,0,False,7180014648526226438,False,True,False,0,MS4wLjABAAAAOzPvKbU_yoc1-dvNmGwkE0T-4sggTlI2MCldQeV0dEsPaJ6bS7dzzJlIW7kWILpg,False,0,False,almuhajir_1989,False,1698127991,1698129110
0,10500,0,0,2597,2597,6,0,3,0,False,7291312996944921646,False,False,False,0,MS4wLjABAAAAFaXZezSVvhDNfrAHfd1sLUDExwkP6rYnnj5qA23PisBk_h1PgZu5lUnKYw8pRK2U,False,0,False,allisonfrazier19643,False,1698127991,1698129110
8357,3028,331,0,29000,29000,990,0,0,0,False,6994354300873016325,False,False,False,0,MS4wLjABAAAARZPGempEHgOj5mqBWj0ej9GLeqFzEJXxELUOtcMenHsSzarAhHIZhxOwq3aeeRhC,False,0,False,orezi__001,False,1698127991,1698129110
44,11500,601,0,7554,7554,47,0,0,0,False,6981923469559956486,False,True,False,0,MS4wLjABAAAAQVLZWATHEUPtN1HHZuRmGbwwzbjp-4XPXy88M1BKbWAlU_2zIKWjBHLISjogA_FI,False,0,False,jamesamericansinger,False,1698127991,1698129110
