diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10100,0,0,1220,1220,6,0,0,0,False,7268265328315171882,False,False,False,0,MS4wLjABAAAA1u9EYGxJovxeS5a8UeUqXOPEdoqq1WTd2rA1Un3-_MNKOjWFNUWTbUpYV0torNsL,False,0,False,fasiney7,False,1698980680,1698981360
0,372,0,0,0,0,2,0,0,0,False,7261971032394712070,False,False,False,0,MS4wLjABAAAA84lnwK-GO2FiTOMIlaHKb163td8MzmtgD6rhObXP4xlb9FFE5tcXucopulsfkLFn,False,0,False,trieuttt12,False,1698980680,1698981360
17000,1301,1172,0,4643,4643,340,0,0,0,False,6687135546161480705,False,False,False,0,MS4wLjABAAAAeX5kndfW9FQyIsb77rDKS4j5YPoVWJeygWpj3nztukAf8CJCFASfjjpnSXitfK4d,False,0,True,thao_trieu_96,False,1698980680,1698981360
0,6197,0,0,16900,16900,9,0,0,0,False,7291477049393677355,False,False,False,0,MS4wLjABAAAAlQNVMc1mg5i_4Eu1XUikqYDC4kP56XMhKH4zmzImN8_E8WmtqO2S9Y022bHM00aC,False,0,False,jimmy.rowed,False,1698980680,1698981360
285,5321,3,0,178,178,26,0,0,0,False,7288620410827572226,False,False,False,0,MS4wLjABAAAA5gdvoE8MJRheuD9vrwaavMph6wXg-b-D5kuvOeqVgQuOoCJn9va4FNT61BosSBJE,False,0,False,bibomartthainguyen2,False,1698980680,1698981360
4,17200,0,0,3715,3715,205,0,0,0,False,7280801683876807688,False,False,False,0,MS4wLjABAAAAVoGgKbooodNNQkaqcDkOiKuKtmIqwbxxSdutXS_pOveXJsvN1vmVsF2OXpgPepyI,False,0,False,redditbbq123,False,1698980680,1698981360
42,5208,172,0,379,379,47,0,0,0,False,7288616673946895362,False,False,False,0,MS4wLjABAAAAoZkJ1uf6Xq9vhzp891lWvFX8y4D-VvSb-W1g6hcP2RFClUu51B0QmuEL9nsOsOkX,False,0,False,bibomarttuyenquang,False,1698980680,1698981360
1,10100,1,0,15700,15700,28,0,0,0,False,7290797131233379374,False,False,False,0,MS4wLjABAAAAg-MBpqkDKWMutF1r5fRR_cFe8RN5r5kOEnMyKz1f-d0ST_RHaWqbeVZVNLngWbH-,False,0,False,showmaker4639,False,1698980680,1698981360
6,5286,26,0,4,4,3,0,0,0,False,7017274509401506822,False,False,False,0,MS4wLjABAAAAE-hzAh3DeAxBrCkQWzVrsNB2NNUFcFfxW16QASrYWO3pcINytp5EzCzEZzLmMPDZ,False,0,False,kubin9893,False,1698979584,1698980661
2389,11000,925,0,529800,529800,55,0,0,0,False,6802231468694897670,False,False,False,0,MS4wLjABAAAAYAzyY8w3CSeAoPpfZ3mDhFcxBXs09T32DRdYjOQXJQ0GbhqNJl2BWqezAYMtq78W,False,0,False,lulukouture,False,1698979584,1698980661
1,973,2,0,1092,1092,2,0,0,0,False,7297051784018805761,False,False,False,0,MS4wLjABAAAALdpnJ8dhLPvaJe-5fFsEYX5x7UvAj55wD-p0GIqtCnsj0fupQ-A_HTuTl7rsZdin,False,0,False,yagourkiwi,False,1698979584,1698980661
1,10700,18,0,11600,11600,50,0,0,0,False,7289410595836478506,False,False,False,0,MS4wLjABAAAAZE5F4WkaYX3w5dVmVgXUu1MaPpIteKaaloh1QkartBvXs3okS_YOi4JnFqG_EdGI,False,0,False,truecrime1406,False,1698979584,1698980661
2066,31200,57,0,157600,157600,225,0,3,3,False,6809620698824590337,False,False,False,0,MS4wLjABAAAAkEM1QrjFEmRqLWjVGKQXqk3GL1-UNc2_mCdwU-1Vk48PncEpEngMwlHgwXTfUH0l,False,3,False,taaon2109,False,1698979584,1698980661
7,10200,0,0,1292,1292,29,0,0,0,False,7291475999266587680,False,False,False,0,MS4wLjABAAAA1NDJdM2uHZe8NwDc9cfgvUmx_4MeV37GxpYutdvdY9-5bHvSfO-lsMHhrRdPoSQy,False,0,False,egachannelfan,False,1698979584,1698980661
0,10000,0,0,239,239,12,0,0,0,False,7295723658570712097,False,False,False,0,MS4wLjABAAAAm4L-s6Tq5V8xi5FZluKtIIetxYMRoBiwWXaQJpCMPcXtLKW0VEGoVPz7lI9nG9Xg,False,0,False,user66363436196688,False,1698979584,1698980661
45300,100400,398,0,249200,249200,89,0,0,0,False,66141145372,False,False,False,0,MS4wLjABAAAAojwyvM_Mv_x-ZxshuAOwuXsUUFTECSTppYzuFu_lD5c,False,0,False,teo1508,False,1698979584,1698980661
1929,10800,16,0,12500,12500,5,0,0,0,False,6953867598297056258,False,False,False,0,MS4wLjABAAAAXLLUMgUiQAU6P88sSHp8iFxB4p-lOT0t1ZqN2NsIlZ5Of2blN_0fO8yQAjByHvsv,False,0,False,khachphongtran2108,False,1698979584,1698980661
