diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,753,0,0,0,0,0,0,0,0,False,7292909322727588882,False,True,False,0,MS4wLjABAAAATDWYLpSRwAsHWR4_p4Z1QxiQezDw_BjcSrm8T_0oHqv2dwkomUctvzhPPoPa9CVZ,False,0,False,gianggy2273,False,1698810325,1698811008
0,767,0,0,0,0,0,0,0,0,False,7292919172475143186,False,True,False,0,MS4wLjABAAAAq-0g3hAo8jMngipcydW_oeCTIT0WvQenY9VVX1k-v9e_iS7Xi__4eww6k9_8hPJs,False,0,False,trungme5464,False,1698809563,1698810305
11700,17700,6024,0,37900,37900,752,0,3,0,False,6580875731675447298,False,False,False,0,MS4wLjABAAAA_VwaOJWIY4bwVS2BcG1Fhdrwtpj4bTsXetIYreTNk0Bzqq8saRDWw9mLIZHItbK7,False,0,False,phuongthao_1611,False,1698809563,1698810305
97,83800,56,0,532800,532800,120,0,0,1,False,7256728365339689990,False,False,False,0,MS4wLjABAAAAaHJHPvzksVuskwD4i8Z_Mn1CNCobyn9sQEKV71W2aHbQ_64HyD0sJ1GsBUqJZleG,False,1,False,haduyquang.kyluat,False,1698809563,1698810305
15,1994,4,0,73,73,12,0,0,0,False,7292606751765382145,False,False,False,0,MS4wLjABAAAA_-pVuPzNv1NGwYgqqaYz6OkqDf-PF4zIngG5vwKwV0yB37Z16q-Rhok-9RYAFgPG,False,0,True,vananhtran990,False,1698809563,1698810305
24,9363,28,0,10300,10300,13,0,0,0,False,7265295753161458696,False,False,False,0,MS4wLjABAAAARW6SyJdJFYN3SRnKU7b2YBRtmqJNDDce4BPm72q5HhFLrx4dJaP7342D-7DLHqzE,False,0,False,tieugiao.956,False,1698809563,1698810305
0,10100,0,0,31600,31600,24,0,0,0,False,7276843067889140769,False,False,False,0,MS4wLjABAAAAZ1qGc8JLLRdZsLw-erI75Y3Bsysp9LjbUseZWTDPWTAdu-_qtdQdLqrRhtSVGFwi,False,0,False,redditfrancee0,False,1698809563,1698810305
5,150400,0,0,297700,297700,20,0,0,0,False,7265275845345035272,False,False,False,0,MS4wLjABAAAAca9Qkmn5OE4LMsExaqZipGCh2TzdkPQO9g_uUajSze71vaXewVfiNMudHIbiBY5m,False,0,False,uki.uyen,False,1698809563,1698810305
125,10200,46,0,22900,22900,98,0,0,0,False,7247583460196942875,False,False,False,0,MS4wLjABAAAAvsxC8VdHupFErTJd1_cAPPyLiFnfRPyzM98WUTXmZTV0x-5T9KHp0QuHwpRBadR2,False,0,False,funny_animals9698,False,1698809563,1698810305
337,10700,105,0,35300,35300,65,0,0,0,False,7283361149994648608,False,False,False,0,MS4wLjABAAAApMMywlA1uy8kX7YcufxJaRoEEnnVHYOW7M4sJEV-UErvcF6cManGDOtXWOGDKiUW,False,0,False,dohieu_049,False,1698809563,1698810305
566,13500,530,0,400,400,32,0,0,0,False,6684249111950836737,False,False,False,0,MS4wLjABAAAAmKpUKp4lPopZisCRtraQR9ZrnuO9cniC_FqoEyxf0KXPPagz-3Mkv_3HeaVjsBdx,False,0,False,khuongpo02,False,1698809563,1698810305
0,10100,0,0,3003,3003,8,0,0,0,False,7295726751450645547,False,False,False,0,MS4wLjABAAAAiFfDsLregXEhTuCpCo06JD3WlQPqGweUwASMzby1rej2wjmjR3XSROcwjoHwWPFN,False,0,False,nycpolice2023a9,False,1698809563,1698810305
435,10400,4216,0,188,188,21,0,0,0,False,6727813852736242690,False,False,False,0,MS4wLjABAAAALFLR3eXke5lZCZNFTEpdFhFmrvguNYx11JUDJfjYW7gjsfj0DgeBJxL70qeMD_sA,False,0,False,maithuan92,False,1698809563,1698810305
4845,1301,151,0,2607,2607,307,0,0,0,False,6712227694006371330,False,False,False,0,MS4wLjABAAAAM6_G9DbiXrqjoqFehVPlOFjPPE-opDPV3yFXYC1B8R-9lVt_p3BmMIg_gKz3f0En,False,0,False,helenngx,False,1698809563,1698810305
0,1108,0,0,1600,1600,564,0,0,0,False,7294884148522599426,False,True,False,0,MS4wLjABAAAATaaU_VN2JxlkPNJ4bz1EfOcQz6YWHco1xv4UKN3vxlOCpyncpHnVdvJz6bb_HC9K,False,0,False,b.na.shop2,False,1698809563,1698810305
9339,610,48,0,2944,2944,183,0,3,1,False,6772932941699318785,False,False,False,0,MS4wLjABAAAA4nYd4-PaV2y517gR5E6hy5HM4RdwJWojIsawetdCL2FIKZp5Zm9YK_qPmzUA-Tpo,False,1,False,vhungkubo05,False,1698809563,1698810305
0,1243,0,0,0,0,0,0,0,0,False,7258557162254877701,False,False,False,0,MS4wLjABAAAAO8Jk6NCiXiLToO_y704miKe_yetKd_EFJ_N5NXDN3nGOIyZSYpLzVc4dYc-z_38j,False,0,False,rosachambers1980,False,1698809563,1698810305
11,1098,4,0,0,0,3,0,0,0,False,198942768205864960,False,False,False,0,MS4wLjABAAAAT0AVCOyITpQTEnYOX5y35S3aFcYxmc7hLE05jE1iEU38XPW0TQ8rFPy0mxrfEApA,False,0,False,gamephap163,False,1698809563,1698810305
0,9994,14,0,133,133,7,0,0,0,False,7296301482071311362,False,False,False,0,MS4wLjABAAAAeAyxoL1l6lDahVVuYbKv_qUz_aFWjiN7cWkxw1SvaUxco5sd0iCVRi5rvysNmsQD,False,0,True,ut80strore,False,1698809563,1698810305
16400,3575,1982,0,21300,21300,714,0,3,3,False,6553427258990968834,False,False,False,0,MS4wLjABAAAA9qckqbAuaD32urE5tbJ60tfGw7rCPh7vNThP3FMq7PaQE_zEYWb_IiJJlUVd2i3b,False,3,False,jessicanaag,False,1698809563,1698810305
0,1070,0,0,0,0,0,0,0,0,False,7280370996611236872,False,True,False,0,MS4wLjABAAAAOWF7CVi_Ztk0MspsNCO8_HfmwoFMaixL6K5jjt8XamA7fEYgxDVsEbH4C8iESzEG,False,0,False,giangzk8637,False,1698809563,1698810305
3,1028,1,0,0,0,6,0,0,0,False,6526147,False,False,False,0,MS4wLjABAAAAdGlwKMyHf8C6ELj5p8LAZ5j8tdo12CgP1cyVfS2DMBQ,False,0,False,harmoni20,False,1698809563,1698810305
0,1080,0,0,0,0,0,0,0,0,False,7280349181431890946,False,False,False,0,MS4wLjABAAAAmvCkxHJCHhiyPe3sM0JjVGwyyMzah7GgshhdsW6vaOpf3A9KWCq_HeUaop7_UIkn,False,0,False,cuongqv3547,False,1698809563,1698810305
0,789,0,0,0,0,0,0,0,0,False,7292914943124456450,False,True,False,0,MS4wLjABAAAAMVv2zrjB-4kkKZMUs4e8pp5ytOSGycdzL6_raVhtr2OE2P4FC023hcnfpcB9ug9Y,False,0,False,huefz5139,False,1698809563,1698810305
19800,1190,573,0,527,527,17,0,0,0,False,6959961136809133058,False,False,False,0,MS4wLjABAAAAnVvp9DCBYNep12aG4ncQJT_nSRSdfbBOoElmFupVhhLcM1PVMD641tpx0wzuUHwe,False,0,False,suahayve524,False,1698809563,1698810305
4099,69500,57,0,833100,833100,143,0,3,1,False,6539303868110028801,False,False,False,0,MS4wLjABAAAAgCYkB7HVqQ1tqkixKwYRsMfB2CaWRObLDSNuEblQCuExWSjh9KMsIg-ZJ5e6hmkP,False,1,True,gowithmii05,False,1698809563,1698810305
0,820,0,0,0,0,0,0,0,0,False,7293307731208881153,False,True,False,0,MS4wLjABAAAARJgzujsMKG9tLF8Ng3RoSKvkyYeu-830B3SRlOTMjJjB2gUCvh3-PrJSiUAwlRLn,False,0,False,matmisvrpi7,False,1698809563,1698810305
0,814,0,0,0,0,0,0,0,0,False,7293446156780241922,False,True,False,0,MS4wLjABAAAAMtpLqowm82UPIJcnKWlkzLjynAxH6u1VsluhYrWNd-LgkpAAJOZBsV9jabvRejlM,False,0,False,hazi9966,False,1698809563,1698810305
0,1086,0,0,0,0,0,0,0,0,False,7280348914511004679,False,True,False,0,MS4wLjABAAAAGYL4E-kXVlkUxT2E8u75v9gFX7a7FidrCzvDuKrk2BThuwHs12m2AJBR3wVUs6Px,False,0,False,lelk1831,False,1698809563,1698810305
0,1085,0,0,0,0,0,0,0,0,False,7280349389763445762,False,True,False,0,MS4wLjABAAAA4ECzYSwp1ohRx53Jk0JpH0K58TvwTM0jJYKkBgNxmpmyAU_Iyo3pr70UCOCcLpW_,False,0,False,ancs3674,False,1698809563,1698810305
0,944,0,0,0,0,0,0,0,0,False,7294065775839855617,False,True,False,0,MS4wLjABAAAAkCkxgRT9L1akWBKrzlcMMaij3DQIsKKDx7fj1tI4oqhB3AYvghjN9oN43X-ZZhBB,False,0,False,manaz5978,False,1698809563,1698810305
0,971,0,0,0,0,0,0,0,0,False,7294066842296452097,False,True,False,0,MS4wLjABAAAAzDULLwKidnuaXB6qUfzjNqtveZFe_oeoFZPYmdL2GLZ23s1yjP0_bTIS4LDne7i6,False,0,False,ierahknt2vq,False,1698808830,1698809543
64,860,42,0,7204,7204,27,0,0,0,False,7280940983562585096,False,False,False,0,MS4wLjABAAAAJybY5nD4mRAWMrb8gbcq54ibjLoPOzEId3MDQ6LPbc7ZNgRE60tPDaLbIKp6Y3z-,False,0,False,phm.thanh.dhn,False,1698808830,1698809543
0,1078,0,0,0,0,0,0,0,0,False,7294075631716910081,False,True,False,0,MS4wLjABAAAASBtE2XlgnOco_2Rbwq2S56B6ZvqvrLo6Pw4g1nT_berdSow6XIXDfZRelvmSKwrl,False,0,False,nhungnz9354,False,1698808830,1698809543
1010,2978,23,0,3669,3669,3,0,0,0,False,7061452741374624795,False,False,False,0,MS4wLjABAAAAFt6tpLRz52zUA8hyzqMwF8uUSjEP7fn74iNMYZ-t7-uoVLYFWAaVq0sI-pszuO0M,False,0,True,quocthang0003,False,1698808830,1698809543
0,1086,0,0,0,0,0,0,0,0,False,7280305746532041729,False,True,False,0,MS4wLjABAAAAZUGoW2d09XOtFPHhnsaPvfWbJwF6jWpIQRQdFMNCo9l4nX4cKg1_pXnYIQ4zeQCq,False,0,False,uyenql6186,False,1698808830,1698809543
0,10400,0,0,58400,58400,71,0,0,0,False,7292424139900666913,False,False,False,0,MS4wLjABAAAATzzKBZfh_aZw9Ip4knmjlU7j4EpjgPJP5dZR_AXiZyUOvZ9POVZfh--kwXpnW_7E,False,0,False,alyssapatterson20016,False,1698808830,1698809543
0,1099,0,0,0,0,0,0,0,0,False,7280286432769754120,False,True,False,0,MS4wLjABAAAAH505rS3P5EpXpfW3rSPaKT5Mdhp7Uo__pub376PzGC_nssKOLFM5swLr27k5uFD4,False,0,False,haipw8782,False,1698808830,1698809543
152,1003,23,0,19,19,2,0,0,0,False,7119016979298763803,False,False,False,0,MS4wLjABAAAAQJPCqpPR_HQir-k9vg7-_PJ0E5o-psfaCn6p2y0Z6oA5h1D4QK4QrHFuEX8lJhxq,False,0,False,_zunw_,False,1698808830,1698809543
1240,11200,30,0,860,860,1,0,0,0,False,7229373210864616454,False,False,False,0,MS4wLjABAAAAUhdHmXcNQaeMz1rucu6eNo8HrudokQJeOnYlFjSAMFX2wy5hzwc6D0Bbx6yAOT_1,False,0,False,quangbaojw,False,1698808830,1698809543
92500,11400,423,0,9738,9738,186,0,3,0,False,6846686114847458305,False,False,False,0,MS4wLjABAAAAteuIi59yToQO_RLehgaJ36njbhGcxgBDpRshUL6FZvpdl_QnSagYGNMQ7Kv2txiS,False,0,False,be_conn01,False,1698808830,1698809543
417,1245,370,0,41,41,16,0,0,0,False,6929344638847910913,False,False,False,0,MS4wLjABAAAA77vfKQE5ZRD1RY8Qu5qowJTJd8XYqKCWdEgXEN1ZHLi1s1EnCFK2fwlZFk2_4ndO,False,0,False,user181120010,False,1698808830,1698809543
0,10600,0,0,384200,384200,23,0,0,0,False,7292315399358022698,False,False,False,0,MS4wLjABAAAAbP-VcPXS-g4Aoxfuq6uRENsg9Q1ASBHYi-K8uBKcsregBxqpIMvzdmY2OLXxNjO3,False,0,False,mushroom211201,False,1698808830,1698809543
425,10000,0,0,75300,75300,15,0,0,0,False,7290538061292258346,False,False,False,0,MS4wLjABAAAAGOk3Kbx2eDdxjBkgzeKtggZnQDtbJkpPqHhs6qByKVTA6LBgujxL0jh7pCQZGlbp,False,0,False,moments.cops,False,1698808830,1698809543
70000,86200,995,0,67300,67300,36,0,0,0,False,6637477852223422465,False,False,False,0,MS4wLjABAAAAoME7-Ks22qrgQAh_3k4EZIUXvZHCXc6IJd1aYdmdvypkSS3-cd5cC8QmmI1PkLBt,False,0,True,kimlong386,False,1698808830,1698809543
6312,5489,1863,0,2535,2535,293,0,3,1,False,6678931338411738113,False,True,False,0,MS4wLjABAAAAFRPiZeUEUDvD5duNb7v6SvBWbaN2iv7VPpE6SmZHM0z56k0stuZQ_pqLvyHvbJ87,False,1,True,phukientanphat,False,1698808830,1698809543
14600,9081,387,0,4430,4430,22,0,0,0,False,7190327827656459266,False,True,False,0,MS4wLjABAAAA2eMPecvVwlFKrHAxiVUtouN-rasvE-oZuX6qTC6-N-n2J68iS0-PYiXcajJ8GlN6,False,0,False,2005_tientrinh_3004,False,1698808830,1698809543
1957,11100,217,0,4871,4871,134,0,0,0,False,6565394503383924738,False,False,False,0,MS4wLjABAAAAlYdy4ZEpCIUCp5FJcYhRK8MMcJ-lz0kPvXaq9QXXDzKX_TWkHgOSb0YbA6ffe2qn,False,0,False,tai.moto.go.vap,False,1698808830,1698809543
5017,852,2293,0,2563,2563,146,0,0,0,False,6632915045758205954,False,True,False,0,MS4wLjABAAAA55SlY3Sbk_8KVATpdGptfUDnXm77dhThQpBKwyyRl1hIiUOVjGE-bt73TO1HBuMu,False,0,False,cuongluckhongbe,False,1698808830,1698809543
0,1075,0,0,0,0,0,0,0,0,False,7280350386282628103,False,True,False,0,MS4wLjABAAAAyYVmFAVeqfUfE3QTFEuBozCjoqf5JMMWkVw5taw_c6c0WQxYO2_oucbMaN_y6gSk,False,0,False,juanjjwg233,False,1698808830,1698809543
3,304,0,0,0,0,1,0,0,0,False,7225925176244192262,False,False,False,0,MS4wLjABAAAA1dNR5BBfQ2Q-EAJDccOEiTu1Nx4Ej1DHno6ysqvvIVnofpfgd3GASFLurcUcWMhP,False,0,False,mmhiu_30,False,1698808830,1698809543
3,302,0,0,3,3,1,0,0,0,False,7225925787928904709,False,False,False,0,MS4wLjABAAAAdI5ooqqybLjBtWHnKss0ypKB0DrL8Tm2Ky9nSOeEBUO6OauHREOojO3cjtGj3kI0,False,0,False,mmhiu_29,False,1698808830,1698809543
4,302,2,0,1,1,1,0,0,0,False,7225930407652410373,False,False,False,0,MS4wLjABAAAANcsaobP8n09G4OdU5WnnQhBFrKyJHlj6USBdySCGH4mOHIC8kgu4Fo1Z82WaZwR1,False,0,False,mmhiu_22,False,1698808830,1698809543
0,1079,0,0,0,0,0,0,0,0,False,7280349684467434503,False,True,False,0,MS4wLjABAAAAUTRY2CZ1FVEHfBonONgigD8LKWnkj-mHkfZqOtkD55vfUNZaSqD_hKThWMtbLj5S,False,0,False,mypj8659,False,1698808830,1698809543
115,1134,15,0,66,66,20,0,0,0,False,7137538153694512154,False,False,False,0,MS4wLjABAAAACKTot2vL_LRHUbJxE42sxn1Q5fFg_K6hd2Z2hqUA85BilVQjJrtTAtWJdc43HPhi,False,0,False,dainguyendt12,False,1698808830,1698809543
39,10600,130,0,14900,14900,9,0,0,0,False,7295281377225704456,False,False,False,0,MS4wLjABAAAAWW0Ntrhy6G_m_3QVylv_RjWAj-w2XTg2rRZeYI2OAa0CHRkIQKjdebHvjmSAxiEg,False,0,False,manhnam6868,False,1698808830,1698809543
0,740,0,0,0,0,0,0,0,0,False,7292908022661334018,False,True,False,0,MS4wLjABAAAAvbcgNYlfrMaO40mx-bw63M7FpQs5_amNW79KvuccPBvZgD7UCw69Z765NtgzCH4F,False,0,False,thuongbt7092,False,1698808830,1698809543
0,757,0,0,0,0,0,0,0,0,False,7292910338280997889,False,True,False,0,MS4wLjABAAAAPGV2bYV7s4cECdXZD_I60Lov9pUtXkDImvcymJzG61rhTplFsIwV-o28E7R-4uYW,False,0,False,doanqk4601,False,1698808830,1698809543
0,767,0,0,0,0,0,0,0,0,False,7292916242696258562,False,True,False,0,MS4wLjABAAAAWHs76ybxqMpdmHV_vrO_E_EZx6TduqYF33tSouf2zLM5h0duJlFWeP0WvemTF6EQ,False,0,False,thuow6502,False,1698808830,1698809543
0,1082,0,0,0,0,0,0,0,0,False,7280348828036760594,False,True,False,0,MS4wLjABAAAAEnU84SMf-CNvH_o8yHLJAoZgcSTxwlaarKwe3cfUCWb4nAVgB1fb1QgqmJEj9IE0,False,0,False,doanoa2210,False,1698808830,1698809543
0,931,0,0,0,0,0,0,0,0,False,7294068047895118850,False,True,False,0,MS4wLjABAAAAKsieGbBZ6yHRhkVw9hqH5cD66EBH_4eyE7RIzSqPluPcEby36YiQeSnIl6pwE4U6,False,0,False,evrescti4bx,False,1698808830,1698809543
29,1303,57,0,0,0,0,0,0,0,False,7295271879701644289,False,False,False,0,MS4wLjABAAAAAtdtCB6_gmqHOORGWW8bOJa7RRd4ow1cCZPa01_EOBn9QNAe3ZN6T8FJns6vf92C,False,0,False,mr.revieww3,False,1698808153,1698808811
972,2103,214,0,2458,2458,42,0,0,0,False,6977370005756756994,False,False,False,0,MS4wLjABAAAAA5HRf-Wo1AsNltFv8MkjYvKL4L4KyCbgGU89g3x7VanBxUiQZnqEIkLtWynS8uUy,False,0,False,hoanganhdieusao,False,1698808153,1698808811
0,542,0,0,0,0,0,0,0,0,False,7294134738041373698,False,True,False,0,MS4wLjABAAAAFZtTxJhYTs6rDPOKm9gyfYiv0RrA_7-q7dHxVbpeINujZFfFshGUsok4SZdN8wFy,False,0,False,nhinb2708,False,1698808153,1698808811
80,4743,42,0,10300,10300,3,0,0,0,False,7067673839011103770,False,False,False,0,MS4wLjABAAAAZTTB5OcK16zYnMBbYBbCQ-VLFFcmOB5tPhNvX54Woce-zzEuJJNzS5N9B8lYv4qc,False,0,True,yuh.1203,False,1698808153,1698808811
0,523,0,0,0,0,0,0,0,0,False,7294155238292915218,False,True,False,0,MS4wLjABAAAAkY-aTS4ec5cNUohFAZionFhrYnLYmWkyKXY6FPY1AEG4xd2cj6T7FeFZrTB7GH7u,False,0,False,vongpv1499,False,1698808153,1698808811
0,538,0,0,0,0,0,0,0,0,False,7294159140162880530,False,True,False,0,MS4wLjABAAAAHH-NIERadGRTRlPtqfM-NvUf6k7XJX-9pN9_T92woVnjF4CKK9tlitpFKG9nt1kO,False,0,False,tramjg3315,False,1698808153,1698808811
0,544,0,0,0,0,0,0,0,0,False,7294162219272504338,False,True,False,0,MS4wLjABAAAAxWi3DnliCy4-t2Zs0JWClfRj34Gp57_GinlyRi7TD-h6clfVELNI98IpkK3FNky_,False,0,False,tuefl7299,False,1698808153,1698808811
0,542,0,0,0,0,0,0,0,0,False,7294171877047092232,False,True,False,0,MS4wLjABAAAAkW8BU-mTsL9659eIyd74EKCazgAKOSwsRW_31VarrZIMUHd-qjtk7KSck4VY2hRT,False,0,False,chaunl1270,False,1698808153,1698808811
0,1049,0,0,0,0,6,0,0,0,False,7272848522553672710,False,False,False,0,MS4wLjABAAAAV32IkgXTvEv8jW5tFt1VUGpRio3aeqSC151RquM1vGF20kEF0SoDRqFTsVWbajnU,False,0,False,user8153031812863,False,1698808153,1698808811
