diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,610,0,0,910,910,34,0,0,0,False,7288174901956707361,False,False,False,0,MS4wLjABAAAAnfdNYB58_HaoF9NFTfaXF-ebLP3j4GqoBspgmVc9Y7Fsnh7WsZzIotlq_HorVyVM,False,0,False,dave.fan01,False,1698983154,1699013636
0,10600,0,0,5320,5320,100,0,0,0,False,7281702072671487009,False,False,False,0,MS4wLjABAAAAXMTiBMHrqvh9N6cmNdJvjrlnGktYmTT90gCoFMizqjDDq0oCUQ28RL7wle3fb1t4,False,0,False,fasc1904,False,1698983154,1699013636
22,1106,0,0,0,0,4,0,0,0,False,6557176781097975814,False,False,False,0,MS4wLjABAAAAWYANJY5ASphETL7X3x2DmVFePjxfhl_-SDTz3yyuuAl3gQIHagy5yBXin5jAAbok,False,0,False,radar358,False,1698983154,1699013636
685,8827,15,0,3863,3863,24,0,0,0,False,6640844813514539014,False,False,False,0,MS4wLjABAAAAI8oZsys8Kwh4EM0eD8tBEWT9ZCThGkoPoMa1vp3xLNPb5rOSyY_T1JwcH7tytm13,False,0,False,mohsenalyafeai,False,1698983154,1699013636
2969,2962,563,0,5000,5000,27,0,0,0,False,6526389318683410433,False,False,False,0,MS4wLjABAAAAbkTikLbfQ1WBJggDVIfSLv7SWByWBALWfEB8V3qgiVWoE761RKnVQu35aRhjwP5I,False,0,True,miunhi3007,False,1698983154,1699013636
15100,10600,138,0,57700,57700,2344,0,0,0,False,84609847219904513,False,False,False,0,MS4wLjABAAAAKcnGmlWTVmDeP12du5Dvj_wx_3D8z1pmAIXM-0sddoqQPPM9UMTsxVd1pvAcsXhk,False,0,False,its.katelyn.marie,False,1698983154,1699013636
6,12100,0,0,147800,147800,27,0,0,0,False,7294481934385267720,False,False,False,0,MS4wLjABAAAAJmxfcWePLoZleYNUX2MOSu6YgiuSdlIRedWHkYu7pZ_VywOHfniF5HEcddDqWEr5,False,0,False,hoang.anh.022,False,1698983154,1699013636
4,10100,0,0,569,569,25,0,0,0,False,7281459752420017183,False,False,False,0,MS4wLjABAAAAYHU4-LVok2eAWYVEgHNPHHqrNeC3u8G0MIGPoHPIQ1kf1NrBlcnrOjpRvAwyMoHf,False,0,False,meme_pro_funny,False,1698983154,1699013636
3,9952,4,0,12300,12300,11,0,0,0,False,7278268270330905633,False,False,False,0,MS4wLjABAAAAC5r2lgciwtVDP6r2qvmeEIzWQfLhvPDHysKLAi1Jb7ecLunVO6_n_q28up9UoBZZ,False,0,False,extinguish2023,False,1698983154,1699013636
3,1321,2,0,1227,1227,17,0,0,0,False,7133979890693686298,False,False,False,0,MS4wLjABAAAADJEtTUEcqp5CfUOHy80WRDdOktX8vKxsJQ7tdctYb3Qp7-7xP6aVfllmSd0-Vh1k,False,0,False,tieubachduong0304,False,1698983154,1699013636
120,2267,508,0,3212,3212,29,0,0,0,False,7138436320146097154,False,False,False,0,MS4wLjABAAAA-ulkVxVk3dtMkLEBDMGDE-DRJ_SUeHukkyUpMg5M5b2tYutJXJym3ICwPs27IH-b,False,0,False,tande1996,False,1698983154,1699013636
1147,3710,2270,0,1137,1137,44,0,0,0,False,7294325998245069857,False,True,False,0,MS4wLjABAAAAe2yOV9Nxq04Ph4PbdNmoGhx55eXJBjdgOcg3vxaAv8FiwLp5qdc1QuXrIreAcDGw,False,0,False,anyenaudio,False,1698983154,1699013636
15,1110,19,0,0,0,4,0,0,0,False,157982934342209537,False,False,False,0,MS4wLjABAAAA7ufb3gcYW7OyOxlTPCzeczx_3vteYkYtYNVxOUFP0ADUPWP8P2xj2R0GjLheW6tE,False,0,False,olafx2003,False,1698983154,1699013636
51100,1103,1459,0,551,551,15,0,3,3,False,6673808939953800193,False,False,False,0,MS4wLjABAAAAGuN5qW5OUdGFhdFWhWKgmrWOLCzpVYZ1Js2Zv_2Xbqyg6_owJMhY_NoDkMMvKPPa,False,3,False,vansy_e,False,1698983154,1699013636
63,31900,0,0,90700,90700,96,0,0,0,False,7110430204686238726,False,False,False,0,MS4wLjABAAAAgGlecipv5kRH5GnFfdFyztn6pv6-wO_OjU_1LLw5E0Si47WbenYAu_tn3gptwGWr,False,0,True,bachngoclienmidan,False,1698983154,1699013636
0,6197,0,0,16900,16900,9,0,0,0,False,7291477049393677355,False,False,False,0,MS4wLjABAAAAlQNVMc1mg5i_4Eu1XUikqYDC4kP56XMhKH4zmzImN8_E8WmtqO2S9Y022bHM00aC,False,0,False,jimmy.rowed,False,1698983154,1699013636
89,3319,11,0,1643,1643,39,0,0,0,False,7271469884734899205,False,False,False,0,MS4wLjABAAAA1syxDGa9Q7sakTLWurzk7H_BJlL_02Mx2XlM-GrJosmqUX9_0XnQk9mCd1eEuHHF,False,0,False,congviecvangvieclamtute,False,1698983154,1699013636
2806,1049,553,0,147,147,17,0,0,0,False,6584173113746653186,False,True,False,0,MS4wLjABAAAAprDQJ1vICqQE9Gcjw8FeV0sgqVfVvsEzA_C0_CrO4cuu_O7K0guiTkM_HwVqIxLs,False,0,False,bornnguyen24,False,1698983154,1699013636
406,2150,87,0,9617,9617,31,0,0,0,False,7286842179389195272,False,False,False,0,MS4wLjABAAAAJlkxMn-suyQioa6iitZHxr8hGfu2qg79Z09OR-HtNYHaq0EzqZZ5le7pLOUy0PfC,False,0,False,sisisonson_zr3,False,1698983154,1699013636
0,317,0,0,0,0,1,0,0,0,False,7261964202624566277,False,False,False,0,MS4wLjABAAAAoRPbw0Z5LADflwJP0b7bSPhzubfsa1BP111VU53MU0DzAZSQjVgM6R-u_vTY3D9C,False,0,False,kimkopoi39,False,1698982447,1698983129
31900,731,140,0,1427,1427,11,0,0,0,False,7076798284132779010,False,False,False,0,MS4wLjABAAAA3cEZJDt1Pt1KlfYS_H171nymK-2GfC01xrQu8JAFiavbZZDbUdWHEGTfBMSq23eF,False,0,False,hoailinh0000000,False,1698982447,1698983129
0,326,0,0,0,0,1,0,0,0,False,7261963775513887749,False,False,False,0,MS4wLjABAAAAOHeIzB_uRw27wdQXnwLCmSPp1qIXdlxqjnCeb_fY6g_49WgTcG5MtW94UBetiQ-6,False,0,False,kimkopoi35,False,1698982447,1698983129
89,949,398,0,306,306,12,0,0,0,False,7006951337728607233,False,False,False,0,MS4wLjABAAAAOqPLo4BGl0H5ZX_ORrMqZXvIHpJlMvtbCIAvFf2tOei8-gvtzaj8DyrW5tB558KE,False,0,False,tuongtuong488,False,1698982447,1698983129
5,1196,172,0,1027,1027,5,0,0,0,False,7210887790430602282,False,True,False,0,MS4wLjABAAAAq8MKzqYevYi7ckWicE3Z4RGwXx7O0LOazavuF7MM3NkPZrLVgFUfJAGmuMZh-4dd,False,0,False,moyetrd,False,1698982447,1698983129
26,5224,6,0,2,2,1,0,0,0,False,7275608295476528174,False,False,False,0,MS4wLjABAAAAxsSAQ3TaxyYHPh5VLoujTz7HC_HDZ0KWp29VaENHWSdEySbIT_5V_fyH_P_0lOkL,False,0,False,1000tipsfortraveling,False,1698982447,1698983129
4,10300,0,0,21700,21700,46,0,0,0,False,7277507408765912097,False,False,False,0,MS4wLjABAAAAULbWi6BKMGp9EXi8mDMEbO9zS4P06H-1RHPWZJWcIOzFVqPlMUMR5jOl3ejiq55y,False,0,False,kazulanguages_japan,False,1698982447,1698983129
9,1012,6,0,1,1,3,0,0,0,False,7229955840891323397,False,False,False,0,MS4wLjABAAAA3WP_SJJ5YkEQGH1cAL9c_4VfCtiGux2TKygpAyyPzn_Yf8g9wHK9TkA9HxtbNnXs,False,0,False,anshoemaker,False,1698982447,1698983129
9223,12300,3634,0,3111,3111,176,0,3,0,False,6829618177740342274,False,True,False,0,MS4wLjABAAAAZtK9H6E8OLU4TYJ1gYyxygf_y66TgbAt2F-CgYN_tn5UUjx3v_Yho3SpbfSseZE3,False,0,True,ubuituyen941336322,False,1698982447,1698983129
1739,9343,3,0,351600,351600,76,0,0,0,False,6905145430091629573,False,False,False,0,MS4wLjABAAAA31Uhunu4W927jt4UiIRKXfw--BXCflPjS3y-TxemY8Dy6FF9hrw3Yu4TtM8KEU6k,False,0,False,apexchamp,False,1698982447,1698983129
1,9424,1,0,22800,22800,15,0,0,0,False,7295380478658774059,False,False,False,0,MS4wLjABAAAA5avvwLL8ok45vsYwqKbr2gbWOuDb1TVXSGDHxOCCY-aRnT7Ublp7a0VydNYdRsPE,False,0,False,nomovie8,False,1698982447,1698983129
174,1671,27,0,697,697,50,0,3,0,False,7172415056192226331,False,False,False,0,MS4wLjABAAAAokjkzppj9-7HKfYo0mjm-LGVjTmTNwjZJ_ykutoqzuh1q2b4YHsrpyFbDA-HdSz0,False,0,False,mei.house,False,1698982447,1698983129
0,10300,0,0,1580,1580,23,0,0,0,False,7291690718299915296,False,False,False,0,MS4wLjABAAAAvXNKab6eNvyxpRguEhJ2156ht4bMydWPrmDlNbmRtn_iq2A2ewv8MZ5QwewIhZaC,False,0,False,gameshow3.japan,False,1698982447,1698983129
3,10100,5,0,55,55,27,0,0,0,False,7229220284888056838,False,False,False,0,MS4wLjABAAAAbzD1T0Wz0dU-ZyVlW5PR_WzFbzAXkrEQllhQc-Lr8rg4Ooif-c0Ngdfl7COKmQ4U,False,0,False,user6506121126695,False,1698982447,1698983129
44,10700,1,0,220100,220100,186,0,0,0,False,7271192593781507115,False,False,False,0,MS4wLjABAAAAPhbfjqIuiJ0wfUhq-b_hDTT9QXviY_r6d0WKVmk0WWkQ6FwnE4l8hwcAxM7C7TtC,False,0,False,just.dustin.clb,False,1698982447,1698983129
2003,6428,1166,0,3866,3866,221,0,0,0,False,6900891550268802050,False,True,False,0,MS4wLjABAAAAu91i8FnesHak4bU6vhcU3aYkRCN1GIbxqF-4_T4ldVi1ZWGRxqO4mi33DbLmv3hD,False,0,False,vuongpham71c2,False,1698982447,1698983129
5289,23000,115,0,61,61,8,0,0,0,False,6589002796401442817,False,False,False,0,MS4wLjABAAAAKDOFhnhoz9Ssp5eFOwoC45ui_HDYzXDB9euDL9dA9Tbpy5sqOUoqMfxUrARq1t8y,False,0,False,ngocbichdt,False,1698982447,1698983129
22,10700,0,0,2844,2844,22,0,0,0,False,7295555933257958443,False,False,False,0,MS4wLjABAAAA5ZNGnA1mkRftAiPzSDQ3XpdzIEbmP2XN44kh_kGFFJ3DhXA4P6XV-yXScZkPSHWx,False,0,False,cajuncountrylivin.fan,False,1698982447,1698983129
46,1179,52,0,0,0,0,0,0,0,False,6693513174672884737,False,False,False,0,MS4wLjABAAAA8_vc6ujPUlozL3hRz790lnsJqKXda7dHKsNrDt_AVjpeb-LvFeX8uX5aieuYsdvb,False,0,False,shoptonghop1102,False,1698982447,1698983129
23,1044,1,0,10,10,2,0,0,0,False,7297050089032352769,False,False,False,0,MS4wLjABAAAAcZJEbejb-FrzBqY9N3fa_TdcHAhA_qeN-bEIqw9t6L7MmTcYPQ9iZ3cYngjGhotq,False,0,False,zwn37,False,1698982447,1698983129
9015,6277,23,0,4600,4600,552,3,3,3,False,6605170657956397057,False,False,False,0,MS4wLjABAAAAsdmYvIV5tAmF3GDNnwJCp1N0ZCD0U_shc54_CpWinD61techCW1czA9gt38Gxoyv,False,1,False,hong18091991,False,1698982447,1698983129
262,7518,473,0,82,82,14,0,0,0,False,6550229307859517442,False,False,False,0,MS4wLjABAAAAa-Cbi3gwBJodzlORvt7B69zdNmXWGDphz8lFEyu3TIuUy4M0tEnqGe-jbSQtmKVR,False,0,False,inu2907,False,1698982447,1698983129
231,1063,18,0,1,1,6,0,3,0,False,7290740248501683206,False,False,False,0,MS4wLjABAAAADJHhOzlfM_mUn0acGhB_I3gMqZrWEyrlGWUU0y5DoWpiwP8ZkocjwpWeNz70I9gI,False,0,False,phim.bnh.dng6,False,1698982447,1698983129
140,11200,140,0,787,787,48,0,3,0,False,6718268116520027138,False,False,False,0,MS4wLjABAAAAsXWSAnnApeSq_ns_R8xZfoyhGcBxXcE32_tAfCDgHHT6-T0gLQRaS9QimudTG0Ek,False,0,False,lethanhvanhn,False,1698982447,1698983129
197,1035,0,0,11,11,3,0,0,0,False,6963225845561410561,False,False,False,0,MS4wLjABAAAAL7sW9puUM5W8XZ9ZyIx7jLbIei8jT2bGgfaBZ42E9efKcd_wEnF6k4GKsJTQKkec,False,0,True,ngoc.han0704,False,1698982447,1698983129
0,308,0,0,0,0,1,0,0,0,False,7261963499998446598,False,False,False,0,MS4wLjABAAAAoDlJ6Fy6rOGzv9sj8qc5SZtm4H9op9sZ85-PEjwRcXHhNYjR92oCxNGyPak4-QQy,False,0,False,kimkopoi33,False,1698982447,1698983129
234,1105,9,0,1388,1388,10,0,0,0,False,7296325651425051650,False,False,False,0,MS4wLjABAAAAQqkcbRHyhGNZi-eZWpkcNDJwbiwHhqWoxv7fL-XSsBsNQVW5k13hQOHThduPtAQg,False,0,False,minh.t.v18,False,1698982447,1698983129
0,380,0,0,0,0,1,0,0,0,False,7261962078286201862,False,False,False,0,MS4wLjABAAAAJBkI5jjMAAzHLgJeuZx7g3PuDiOqnfqG84XugFtpXHT2DF7K3tQoj97OjTBGr4LI,False,0,False,kimkopoi24,False,1698982447,1698983129
0,1065,0,0,5,5,3,0,0,0,False,7296768250469581825,False,False,False,0,MS4wLjABAAAAqMjxPfhdgo0Y9xw1VoPNq2n-mvLzwsjxGCKfg09lfAQzXaff31UJT4uZXbbXkRBb,False,0,True,nhi.store.01,False,1698982447,1698983129
0,373,0,0,0,0,2,0,0,0,False,7261959567003763717,False,False,False,0,MS4wLjABAAAA6kTahekr26EEoUvI0FU8mgLGsH7RyvKf0tLtiRPCAsNr_CsMFiu5U9f6LeTE0UfP,False,0,False,kimkopoi9,False,1698982447,1698983129
0,355,0,0,0,0,1,0,0,0,False,7261977310168908806,False,False,False,0,MS4wLjABAAAAVjVKsVP0H0zfgef_JzxW0Vi8HilKTNGdJECHLqf6ygzB5iHSPu4XyNRsgpgmvVGp,False,0,False,trieuttt49,False,1698981744,1698982429
10800,1187,148,0,1133,1133,5,0,0,1,False,7070335125114012718,False,False,False,0,MS4wLjABAAAARajGf3mPj4nCHmUPWJun7Puw6e5-47LOLJstt2W7SYd2BMI9Yn7gRXLaqVO3jRFx,False,1,False,purzila,False,1698981744,1698982429
22700,271700,143,0,774900,774900,192,0,0,0,False,6720838221515539457,False,False,False,0,MS4wLjABAAAALTrPjBge0ddXouRRWNyX0AI3mAfc32GXxVcnG5-zBucbEdetBL99CzxlaM-ZygrE,False,0,False,vuthanhhuyen.review,False,1698981744,1698982429
122900,10200,159,0,616,616,0,0,0,0,False,72890272212,False,False,False,0,MS4wLjABAAAAyc8SMz11EWfo0pAQgeMhNtUT0wLfdeLcmmpLJ_Za_TY,False,0,False,keo.dua,False,1698981744,1698982429
6305,18000,5491,0,56200,56200,210,0,0,0,False,7056319881760097306,False,False,False,0,MS4wLjABAAAApkVUykDluDrPqYIOyvHx-tny24vlqDO0Ez0UvJYV7dx6x1PVOOPP9iF46GcPrmP3,False,0,False,mydanny_filler_botox,False,1698981744,1698982429
21700,1494,3587,0,187,187,1,0,0,0,False,6509408434471305218,False,False,False,0,MS4wLjABAAAAc7g_L8PNagP40JR6-4Vd5FVBKUcVzNJJtbUtCNjntdIYp113RFNVF89dAGfKAmEM,False,0,True,khanbongcaocapsuasua,False,1698981744,1698982429
9631,1145,245,0,116,116,11,0,0,0,False,6470691826616501259,False,False,False,0,MS4wLjABAAAAu2n9t8WKvqcs2tBGc8VldJJRWgfw9vVdCIdxWWzalmuAx6BG91IaBTne1ypTXmB2,False,0,False,trungdat268,False,1698981744,1698982429
0,1079,0,0,9,9,1,0,0,0,False,7296877910660776962,False,False,False,0,MS4wLjABAAAAJB2Tzh_Nc5rOnIMxtUiR3DIJQAuj_If6eE6QyEd5Abo_moHgSp2uNulx__pBHHkf,False,0,False,hahongvn202,False,1698981744,1698982429
27,11200,29,0,4622,4622,914,0,0,0,False,7172873015828087854,False,False,False,0,MS4wLjABAAAA2Dh5ilDcEfLe-AmSRHP30G2tDL9DS74bPETBlk3ufCui7D3OHxeS7YfheNWakETA,False,0,False,dochoi.tre.em,False,1698981744,1698982429
13200,13200,17,0,18100,18100,408,0,0,0,False,7163889790596269058,False,False,False,0,MS4wLjABAAAA_d7wdyGr4tJWEKjO4h59FCwKkn04HZPUJ6WFIZtS9UxEnFEscEjEBQLvRbHMW9Az,False,0,False,dieuan29012003,False,1698981744,1698982429
200,10100,47,0,498,498,35,0,0,0,False,6901908643764634625,False,False,False,0,MS4wLjABAAAAbTql0Nsxim5K4HiYEFyvhQKwo71CmMXgVV-C1RvJt7NOH5Vjt49ewhKLU3IIrIQj,False,0,False,nguyenthanhtruc444,False,1698981744,1698982429
0,10000,0,0,600,600,12,0,0,0,False,7295723843334390817,False,False,False,0,MS4wLjABAAAAXv3yjcWuJ507BN2m1lVRkRRkzZZQem55cgjnptlMXfLbsjB2f4yc6ICCGvh3EHoL,False,0,False,user3618074791932,False,1698981744,1698982429
466,9999,4,0,3919,3919,125,0,0,0,False,6985311823965619201,False,False,False,0,MS4wLjABAAAA0cr_t7RG7PPne2vYbrdw2RtFmQJsLnsoWEzBROd20sQVoGT9j1joAir9zbKV6Z9_,False,0,False,hanisalaya,False,1698981744,1698982429
50,10100,2,0,6243,6243,70,0,0,0,False,7268288401467491371,False,False,False,0,MS4wLjABAAAATah7RgJMApvLN___aqlwXMhXciXZV__yyWixIt8VDMAXkwOn8g8guKUY2Ibvek6n,False,0,False,kiss.or.slap.girl,False,1698981744,1698982429
13,5748,5,0,2737,2737,41,0,0,0,False,7278745558704407594,False,False,False,0,MS4wLjABAAAAr6AGjvrV1Lxi0SGm1S8tVJv2EgusZDc1XVp1FjFRqycJg9cDC67TyU_y10TLhtMs,False,0,True,247sportsfootball,False,1698981744,1698982429
0,10000,0,0,59600,59600,220,0,0,0,False,7259539534429094938,False,False,False,0,MS4wLjABAAAA1k7AzVLLn1RlGCiJUh0Nbnro3GcWOCbUbsw2mf0Tc0IKASAvVxz6NMJxeRuvGMU-,False,0,False,chifielking2_84,False,1698981744,1698982429
0,10200,0,0,35000,35000,14,0,0,0,False,7295736491850269738,False,False,False,0,MS4wLjABAAAAPDhadl4wRSU_jOmyeblvI2D5tgHs0fy5wiW3JqlxQZBWFFpdEgl0rO6CArMI9z06,False,0,False,mildredvwrwmi,False,1698981744,1698982429
142,9902,8,0,14,14,2,0,0,0,False,7027298495531533339,False,False,False,0,MS4wLjABAAAAeNJ4tmsv8NXKwMfB4Bx8ScmNjKkuvkdMnsM3SUV431mOa3bJQUD8mKpaHQqGKUir,False,0,False,muabanturbo,False,1698981744,1698982429
994,233000,3,0,592300,592300,73,0,0,0,False,7165382672008332314,False,False,False,0,MS4wLjABAAAA9Mw8WEQak05kUl7qD-42T3wT5ME_JYxqvXL5_0eHk-3guBoJ7b5-ZJ1tLwsBRYbe,False,0,False,heyitsbrianpoe,False,1698981744,1698982429
51,1152,50,0,15,15,5,0,0,0,False,7289645283826041874,False,False,False,0,MS4wLjABAAAAJbL9psskRY5cutEuN0jmkbXGtYDwEajtvqQ5vSQcqcLeSoB545My37JQfwNM3eV1,False,0,False,luatsuquan_,False,1698981744,1698982429
408,1238,25,0,1620,1620,119,0,0,0,False,6902308736490193921,False,False,False,0,MS4wLjABAAAA-nUgXxuXxi6BRKR6k-AFuhj1GT037e_j3xfmt3Mg-0ZpgEWpXVhdEwDaC5cH99Mr,False,0,True,nikidshop.com,False,1698981744,1698982429
1292,7320,1,0,1970,1970,2,0,0,0,False,6700383954354471938,False,False,False,0,MS4wLjABAAAAeNFAOkVyJ-EHl9e484MyDcjMeyokiiAvG1mb9GAU5nizLhT4tZvvteYLm7XoRVUZ,False,0,True,phuc105234,False,1698981744,1698982429
0,376,0,0,0,0,2,0,0,0,False,7261958538913973253,False,False,False,0,MS4wLjABAAAAwswdDBUlA30ze_zzsfS0_3BNvT-BP-xOimy_okau_qz9o-cxKwr0M4-OqhQyZuk_,False,0,False,kimkopoi4,False,1698981744,1698982429
0,380,0,0,0,0,2,0,0,0,False,7261976491041981446,False,False,False,0,MS4wLjABAAAAAQgFQhal9GXCDyNFYx7N9uheuawpselv745eQEq7BeYuafYRywNF5SOm6ZbdBhfr,False,0,False,trieuttt46,False,1698981744,1698982429
4231,3014,896,0,7406,7406,92,0,0,0,False,6741152192033457154,False,True,False,0,MS4wLjABAAAAIIup9PrJEGWpl6wzDYna7DBJsqTcXeudomzxj79kedEXAFd6g-LB0HB6jBpQgHI5,False,0,False,phuongbuistudio,False,1698981744,1698982429
0,10300,0,0,30800,30800,127,0,0,0,False,7278687018102588448,False,False,False,0,MS4wLjABAAAAtTb6hg6NeVILcOD7KSe_QVo8ujo6XOAiTinNx0xZ3q0J6CPN8Qn9azx2SwaX6Gtr,False,0,False,tvtakuanboy.jp,False,1698981744,1698982429
18,1018,0,0,0,0,1,0,0,0,False,7297061444147266566,False,False,False,0,MS4wLjABAAAAGdiCxBzKybiegTnGqxaLvjc-9B0jnsESX66akRN8UFgR2XV01ew4AyiY8fXbZdhq,False,0,False,taligvngssg3,False,1698981744,1698982429
608,101800,916,0,2126,2126,283,0,3,0,False,7104770146498102274,False,False,False,0,MS4wLjABAAAAZxf46C5FjkF4tYAcWdQRwMVyyGq8WzTqme4sRqQgA0lP3NmLcgMO5C80ERBJT4bw,False,0,False,vuongtrondecor.com,False,1698981744,1698982429
1599,8933,932,0,39700,39700,133,0,0,0,False,6832949416153154561,False,False,False,0,MS4wLjABAAAAWy0Kfn72Zk48pfOg62RADeyZaUTnAnYyY1FJrcCvLP3pjdUjnHktlhnNHklfdoh4,False,0,False,nokot98,False,1698981744,1698982429
0,396,0,0,0,0,2,0,0,0,False,7261972989037249542,False,False,False,0,MS4wLjABAAAASSOR7oVOS_S5JtQ-cdec07ZqIBzqMVIUi7VXW44b1J8dGj8b0y03IcxfuG5IjXGU,False,0,False,trieuttt23,False,1698981090,1698981724
311,1251,477,0,570,570,74,0,0,0,False,6553415679281020929,False,False,False,0,MS4wLjABAAAAFrN1WcyuuOSlJ5WVFY1uzb_NQJHe0XzMuSMnjBBPNYmw2X0tiQ_rDxYzkiMqskMi,False,0,False,trunglethanh90,False,1698981090,1698981724
4,1167,0,0,8,8,1,0,0,0,False,7057757784535761921,False,False,False,0,MS4wLjABAAAAIWdUCsSzSwzDyeec3CBHe6AuLPuL0StJ1vCFzt6HABS1QTkGp_tFjwcQMrFOuq3y,False,0,False,chim.cnh.ct97,False,1698981090,1698981724
17000,1301,1172,0,4643,4643,340,0,0,0,False,6687135546161480705,False,False,False,0,MS4wLjABAAAAeX5kndfW9FQyIsb77rDKS4j5YPoVWJeygWpj3nztukAf8CJCFASfjjpnSXitfK4d,False,0,True,thao_trieu_96,False,1698981090,1698981724
12300,595,55,0,1910,1910,2,0,3,1,False,6731172958830183425,False,False,False,0,MS4wLjABAAAAPWI8pMxvQbchjxUhg4GfefCp8hCYC1Irn5LpwrC4zg8a0g3DT415qcTC7MdsAqRb,False,1,False,backlplanet,False,1698981090,1698981724
3406,2274,3,0,4522,4522,51,0,0,0,False,7186990330930381825,False,True,False,0,MS4wLjABAAAA75rcHy3U07UBkAyjzhC2HO4C9dpa8h-SU4_9Z7IIwtatSotkmxRxmIYMihL6FvYo,False,0,False,.vietquan,False,1698981090,1698981724
14600,1027,46,0,0,0,0,0,3,1,False,6763947922478875650,False,False,False,0,MS4wLjABAAAACfE1CuI7VcV7pvJbyjyEgMT_0SOhPrfBnhDBcHjoXe8oBRKx6med2hGj96rxnviX,False,1,False,happytt.0,False,1698981090,1698981724
273,1100,186,0,947,947,65,0,0,0,False,7274840309958329346,False,False,False,0,MS4wLjABAAAAK-lqHy0wn1_iyqnPKpmLtsmO4rmANKPFEV72uByT_X9yaDALLlw5CPYSOSMFJM5U,False,0,False,sukoi199,False,1698981090,1698981724
598,11000,88,0,12800,12800,18,0,0,0,False,6795708216279204866,False,False,False,0,MS4wLjABAAAAMrhXVkLGr2Hx29457-kj3jf4nkcXrh9R-czCGd4980awOavAsKlwknrqPO9I3Ooq,False,0,True,bebanhmat1,False,1698981090,1698981724
80000,7416,5216,0,34300,34300,882,0,3,3,False,6540063379729530882,False,False,False,0,MS4wLjABAAAA9vXyxcw5ZDQ9a56OfZA56T7eE2U5P-FfdQJzoyRh236ILCSCTFwmd1ISB5LcUt_N,False,3,False,nguyenthicamhong4,False,1698981090,1698981724
27,1012,11,0,0,0,5,0,3,1,False,6521755820508582912,False,False,False,0,MS4wLjABAAAAeId03_yIxaY_PlEZPn-IoG00BQzM2SMQvKqWgDO4xq-AdPcLlVe8H5LkELA_kucU,False,1,False,_blan.ka_,False,1698981090,1698981724
