diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,10200,478,0,548,548,9,0,0,0,False,7240629469244638214,False,False,False,0,MS4wLjABAAAAiQFUFeOzWNqcJihFD0ycyu9DHY32BgMdk-qgVHIC7ZJz9cCdNZ78BPYfsNBTKEgE,False,0,True,vumanhsimsovip,False,1698812120,1698812976
1877,27400,3247,0,1870,1870,33,0,0,0,False,7228937301261796353,False,False,False,0,MS4wLjABAAAAMGvoPtzvs2YYAbTIaO7GSgZ1MUNAVvvgc7Ju434GLIi8HBuoa-C9XluEhEs2uaKE,False,0,False,nam_du_beach,False,1698812120,1698812976
309,14000,331,0,2725,2725,13,0,0,0,False,7044083281650844674,False,False,False,0,MS4wLjABAAAAphwW5GFdDLIV6YIf2CeUodoxE6DhqlwmuGp02GtgFauwROMgQwYK4UylQ66gSyPs,False,0,False,kunsinhatbai,False,1698812120,1698812976
0,9904,0,0,14,14,2,0,0,0,False,6963778235461633026,False,False,False,0,MS4wLjABAAAAWJLU4hOMWUhZ6woloZ7Waq_AOpu78Ves7eY_wUvUDPTqmZT5hf-gL7ngdIhrvnSQ,False,0,False,oni999999999,False,1698812120,1698812976
33100,30600,124,0,560300,560300,82,0,0,0,False,63954456050,False,False,False,0,MS4wLjABAAAAlqI02jPUHJMQwDq8bJadftcL3IN31kxmeTtFGRj71Xk,False,0,False,ander_truong01,False,1698812120,1698812976
1474,10100,1037,0,23,23,4,0,0,0,False,6578325130370760705,False,False,False,0,MS4wLjABAAAAAg1HhHII4azRbB1ZE2tCX8QaaRRYaHGgEz6Dovwm_rynh74WDx3OuOm5pohBZcTt,False,0,False,tungcoi165,False,1698812120,1698812976
45,121700,1,0,191600,191600,48,0,0,0,False,6762846725658231810,False,False,False,0,MS4wLjABAAAAGaVn69i-Y0wkIOS2ALq_b7fkx69840ky-zu35wHg8R1GYsqJJYqqWvvQOT6k_7pj,False,0,False,pvcombankofficial,True,1698812120,1698812976
16600,1119,499,0,0,0,0,1,3,3,False,7129293647649031170,False,True,False,0,MS4wLjABAAAAI5DfqrKDySP6-lyGTATcGM1gfZK1gicp3vtbRoQCR9NmQ8-vtIJaLlavmRwRP3aw,False,3,False,huyhoang8968,False,1698812120,1698812976
305,1101,5,0,53,53,6,0,0,0,False,7188862767226536961,False,False,False,0,MS4wLjABAAAAxIFWNUAm1M6HhZByfQV7PlQjMURK0yoBflSWyd3tXs7xLnsq4OQTNeAORk4KHbWx,False,0,False,hieukokao,False,1698812120,1698812976
14,1058,21,0,0,0,2,0,0,0,False,7290551242513826823,False,False,False,0,MS4wLjABAAAA3q1NKhuwlLK_5ttUVHGzHG3JMZEZT-zRJBcDOo1LNOAIo9wuCN63CC7I93oQsKD5,False,0,False,anhtuanyoke,False,1698812120,1698812976
33,596,5,0,970,970,27,0,0,0,False,7144228086703260699,False,False,False,0,MS4wLjABAAAAgcufGAsUYC7McB8-zOvBknUXxFzSncsiM-SLnchBW6A5v8XczY05z9NVL6nVEc8i,False,0,True,maccas_outfit,False,1698812120,1698812976
1,1157,2,0,0,0,6,0,0,0,False,135428561728901120,False,False,False,0,MS4wLjABAAAAJ5LpLpFYlXKtEQQ26t0CHs4SdENXUyDnLBIsDOanJgNlvEavNhNy7Gr19_zzyKja,False,0,False,kogucislaw,False,1698812120,1698812976
980,10100,1801,0,30800,30800,18,0,0,0,False,6549885248930185218,False,False,False,0,MS4wLjABAAAATJDy4MKklVTLlF3Ver5QbTdxHeIEXND4Iw8Xz9e_dJZ2S2R9ZlPsCgkK4z615ja5,False,0,False,min_nguyen_1987_,False,1698812120,1698812976
64,860,42,0,7204,7204,27,0,0,0,False,7280940983562585096,False,False,False,0,MS4wLjABAAAAJybY5nD4mRAWMrb8gbcq54ibjLoPOzEId3MDQ6LPbc7ZNgRE60tPDaLbIKp6Y3z-,False,0,False,phm.thanh.dhn,False,1698812120,1698812976
0,259,0,0,1,1,1,0,0,0,False,7295968211631260674,False,False,False,0,MS4wLjABAAAAQhMYogcjjMFKQkd6FOQkGxzFi8TRgo9vJznWN9Xfken9DHHL6AI16NFVFLk4ddMd,False,0,False,tinhdau30ml,False,1698812120,1698812976
0,1027,0,0,0,0,0,0,0,0,False,7286705962600678402,False,True,False,0,MS4wLjABAAAAK32_h6Ci4tHIK2YbsLBoNvw-otDWQo1rQ7RscX8Q9cuV-3WBUlX9fbnk9PB0b40_,False,0,False,stefaniemarjansk74,False,1698812120,1698812976
0,1104,0,0,0,0,0,0,0,0,False,7280299121667015682,False,True,False,0,MS4wLjABAAAAyX_OUB24BHC2-bqGTXjFTDoAbfBQdNkCgbi_e8C2GZtejOZrr0fIH1AhsVaPT5Kq,False,0,False,diemdc4628,False,1698810584,1698812102
0,1087,0,0,0,0,0,0,0,0,False,7271579181258277893,False,False,False,0,MS4wLjABAAAAvp_0uO7p8z7BiGKiK7xdmEdoSdOWIsWieRzwpxSBxs2bklO_q3FkZGlLrbgubze1,False,0,False,luanlenguyen99,False,1698810584,1698812102
98,989,0,0,1,1,17,0,0,0,False,7206199114840392731,False,False,False,0,MS4wLjABAAAAzddQhzICDsdpHjPv1ik0PscVs2XxyMyo7yBbCrCiN3_FNU4sl7QUB0dzSLpA9u6U,False,0,False,meowmypham,False,1698810584,1698812102
0,10600,0,0,12500,12500,24,0,0,0,False,7293477971627754538,False,False,False,0,MS4wLjABAAAAq5DfjzlwO4U1A14Of1vSOskFvkpe_RlWWgy8CNlYBX3pj0DBUlyPOgkGjaIMsPke,False,0,False,tepfermayo,False,1698810584,1698812102
19,6769,1,0,0,0,0,0,0,0,False,7251643849390212102,False,False,False,0,MS4wLjABAAAAGsw7RKnR5O2HN0g97kQTBpVnjNSC2WpyxejV2Lw-Gw3UEMCjjZmpObWAMqRqdu_9,False,0,False,tdp16102004,False,1698810584,1698812102
27,1120,3,0,19,19,3,0,0,0,False,220259944607031296,False,False,False,0,MS4wLjABAAAAWPFGzZQIpvIrmiWOfhqCVULVkh_QDv_Bpp_lhIKtDLzkTUuPJgmaI72DmPBQCUOo,False,0,False,akoen987,False,1698810584,1698812102
8,10000,0,0,18600,18600,30,0,0,0,False,7268690065836393514,False,False,False,0,MS4wLjABAAAAFC9OpxqHJpbEG0F3MwqDbxC0Zq4toFNOHeQIFCHQjFk5Ig56qVRhZYPCrqv56Bmv,False,0,False,user8227298386615,False,1698810584,1698812102
44,3044,330,0,765,765,64,0,0,0,False,7223415689134310418,False,True,False,0,MS4wLjABAAAAUvQKbnD4iRs8STwiKU7Vz-tKfBXZ7BNd3D8Fa2gj6LYUCaeJ2KUI0ygdXYZ7gC9r,False,0,True,noi_that_dai_phat,False,1698810584,1698812102
15900,3087,3022,0,17400,17400,93,0,0,0,False,6939154292097385473,False,False,False,0,MS4wLjABAAAAq_GCNiXouEEB6F36-odW_6CSlgbHIqwrP6HOoipSRnD3WAMLx0iuBRzPOugZJI5M,False,0,False,ovaqplus123678,False,1698810584,1698812102
0,1071,0,0,0,0,0,0,0,0,False,7280350157743866898,False,True,False,0,MS4wLjABAAAASWz0Hx8FuDqXFADyPm3KpOPcU8BsResPSUlI6aBlgyFactmYcca--a8jwZQRUiOE,False,0,False,hangik1039,False,1698810584,1698812102
10,2093,2,0,548,548,9,0,0,0,False,7293169533735830535,False,False,False,0,MS4wLjABAAAApLagvwd4viHvEGiA2NIBVsCQuhC6HfccgJ4kwIc-gGFx58OGLWJPzbgHaUDCAWx_,False,0,True,jenny.shop41,False,1698810584,1698812102
0,997,0,0,790,790,388,0,0,0,False,7295576288021316609,False,False,False,0,MS4wLjABAAAAQop9cNq6FmybalIxJ8M4FAw_obe81eNel2e6dP6AdVvIoVJlLR1wqNdyFgvlS1Lr,False,0,False,shopvyle123,False,1698810584,1698812102
40,12300,1,0,9070,9070,39,0,0,0,False,7290495873653359648,False,False,False,0,MS4wLjABAAAAQjOT0aD93yXttKlAGmhieRYPex3rjtpLy8e3b3ahH8t3j2JYbPSHw-PiVODDh_zv,False,0,False,spencuyw6x8,False,1698810584,1698812102
1454,2152,67,0,111,111,13,0,0,0,False,6998206946113291265,False,False,False,0,MS4wLjABAAAAIbIJRMH8Z_xUI-My6fY8aGO-kMujhqRTdsq6iAjsHxJw2FXx9CWGerkWC7JVwlZH,False,0,False,superi_87,False,1698810584,1698812102
119,2512,50,0,57,57,17,0,0,0,False,7296215320779670546,False,False,False,0,MS4wLjABAAAARO7D2uCEWVe4kxz1RUev1A6QobvIlpZdjVtxcxdCHoWU6JOeII4XVyikLdEjqHEe,False,0,False,sieuthionline37,False,1698810584,1698812102
2,10800,0,0,40400,40400,237,0,0,0,False,7277546884494558241,False,False,False,0,MS4wLjABAAAAw4qQXulvNgnDrpNUY87OqIFqV69ZjgDMsYnfdObGjksDuwfuMraLLM0gA0AhmtyP,False,0,False,conruabe16,False,1698810584,1698812102
1653,30900,54,0,126000,126000,236,0,0,3,False,6571807862828646402,False,False,False,0,MS4wLjABAAAAV_Gka84w21DxL0bjAKZbm2wmzRMmonmaqHqN7X_nZNsRnY77nYDcmNugarct0B-1,False,3,True,thienbao.reptiles,False,1698810584,1698812102
0,11500,0,0,5053,5053,75,0,0,0,False,7280614499885941803,False,False,False,0,MS4wLjABAAAAe6_m6cxnvnTengUby7Ary0zXHGc1Gpcv1_ENTTB3Z5lQcnozorKWX3cME8EmuZ5t,False,0,False,best.of.reddit89,False,1698810584,1698812102
44,11400,18,0,55500,55500,9,0,0,0,False,7270764297013707819,False,True,False,0,MS4wLjABAAAAjx4-IVFB4lr-Nu-W_JR_EgLroHudkE2JV5ZsmJx4dYByYdvtxrw-MGDXpYVGdC1B,False,0,False,thaybeou4026,False,1698810584,1698812102
6,9907,428,0,11,11,8,0,0,0,False,7295780926058202130,False,False,False,0,MS4wLjABAAAA1377Pad4EdcXCL-blC3hoND28agZ3vb37B1OgYEtaeS2iMfAd2fbsISpSbya7esF,False,0,False,nguyennam1111990,False,1698810584,1698812102
0,10600,0,0,4763,4763,45,0,0,0,False,7285362321466065953,False,False,False,0,MS4wLjABAAAAu3r-u5a_W6u5gyOrdv9oHWD2Adtf1RQaTCjAyBtlw68kbU956e_1y0-QKQ8nLI6D,False,0,False,newlincjzcq,False,1698810584,1698812102
0,10900,0,0,18500,18500,6,0,0,0,False,7294307258476020768,False,False,False,0,MS4wLjABAAAAAUTUQpAIHX8PH7Bhi0R2sbAJa0PBNqNYmIxtzJ7OJDUidGI3EXFpr3OdhEz8RxMG,False,0,False,proposal.tv,False,1698810584,1698812102
5,150400,0,0,297700,297700,20,0,0,0,False,7265275845345035272,False,False,False,0,MS4wLjABAAAAca9Qkmn5OE4LMsExaqZipGCh2TzdkPQO9g_uUajSze71vaXewVfiNMudHIbiBY5m,False,0,False,uki.uyen,False,1698810584,1698812102
0,20300,1,0,1167,1167,8,0,0,0,False,7294655283568854023,False,False,False,0,MS4wLjABAAAAbrUj02crKuK2__Bwc1ldOpXhghOeE_ydgqYhaHy2uitesYdlk0fhi-ZLgGSHd6yi,False,0,False,leng.leng.xng.chu,False,1698810584,1698812102
200,10100,47,0,498,498,35,0,0,0,False,6901908643764634625,False,False,False,0,MS4wLjABAAAAbTql0Nsxim5K4HiYEFyvhQKwo71CmMXgVV-C1RvJt7NOH5Vjt49ewhKLU3IIrIQj,False,0,False,nguyenthanhtruc444,False,1698810584,1698812102
0,118100,0,0,389000,389000,75,0,0,0,False,7021189692448982018,False,False,False,0,MS4wLjABAAAAbbh5Aawe2jSTkOkaQ6Q48rAlKNgJcS73lnxE7OMX7LOchQTw8rGOcStGUyw7tTR6,False,0,False,dennyja_world,False,1698810584,1698812102
419,24300,255,0,1327,1327,111,0,0,0,False,7016130212607181825,False,False,False,0,MS4wLjABAAAAlwCm_YFuoTeNzwuR66FZW-SWjf5UuMyAW0Vwd2h8m42b87wRrxLeoMqnjBUnlM68,False,0,False,luuxuanke,False,1698810584,1698812102
846,735800,41,0,227100,227100,2,0,3,0,False,6581710938423738369,False,False,False,0,MS4wLjABAAAAQKNuU-Cl4hcMtXIfEUVdVvmY3bPGIJlDoYYzxeSdkJQz1vhG9_5GQh6_z-mGdupF,False,0,False,traodoisub_official,False,1698810584,1698812102
6312,5489,1863,0,2535,2535,293,0,3,1,False,6678931338411738113,False,True,False,0,MS4wLjABAAAAFRPiZeUEUDvD5duNb7v6SvBWbaN2iv7VPpE6SmZHM0z56k0stuZQ_pqLvyHvbJ87,False,1,True,phukientanphat,False,1698810584,1698812102
0,267,0,0,0,0,2,0,0,0,False,7263949232993076230,False,False,False,0,MS4wLjABAAAAHQ-z5VzhdSIDxEjkhB5Z-qJRMEiE0h4_VGgwprkVOg6NnuZspei2WdB2_v8tQt1e,False,0,False,trieuppoo45,False,1698810584,1698812102
32,1128,13,0,0,0,3,0,0,0,False,93804970063302656,False,False,False,0,MS4wLjABAAAAWHZnlUwOBWr-_23t4m9OseoozJWiahlCy0d4SEEtVMExExOmOaJQJiU5Xnno_xv-,False,0,False,phapgamee118,False,1698809429,1698810547
112,177,126,0,41,41,4,0,0,0,False,6904590771993150465,False,True,False,0,MS4wLjABAAAACInoDm7-DtR725CA_xyDRB_fYuTYxfhIYpsRQ6aIFxaksuU02rZG0Dx-V6LAoABo,False,0,False,dzhong.94,False,1698809429,1698810547
80,1057,443,0,307,307,11,0,0,0,False,7225791595613881349,False,False,False,0,MS4wLjABAAAAh7r77fvdUrNf1vbVkf_PAmrD5TNablG5Odby9AKj4vRGAxnwTcni5bjZ3fRftN2v,False,0,False,caozata,False,1698809429,1698810547
1,1207,0,0,0,0,0,0,3,3,False,7258536653227131909,False,False,True,0,MS4wLjABAAAAIpmWAJBOdTTi3Irt5OctvLr8FAW66CTA48dcL1PiyOcbSUbVFJ8tE9wDqTQ-x3ds,True,3,False,shellyvargas1970,False,1698809429,1698810547
0,1213,0,0,0,0,0,0,3,3,False,7258531483329299461,False,False,True,0,MS4wLjABAAAAspJ_YkkF4KKfMXiK-LCczUU95C3nIM0bFnQovkdEHwUaGIjtsyqpE5DkL3RdJpuv,True,3,False,user9568818103114,False,1698809429,1698810547
0,1152,0,0,0,0,0,0,3,3,False,7258566063930115078,False,False,True,0,MS4wLjABAAAA5FrNZYd41SAzRIO-4dF5PCb73UD3iHEFZbfpoPWrkFYYL4pxQL_sM3lgO63BpfFR,True,3,False,shawnapiper1971,False,1698809429,1698810547
0,1208,0,0,0,0,0,0,0,0,False,7258544084673987589,False,False,False,0,MS4wLjABAAAAyO3gopmVhcI3wMu-kydKM3Rd2_-Aii6qWeXDiQCpGpqAhEg2URqJeykcJsyeHaGo,False,0,False,rebeccachloe1990,False,1698809429,1698810547
15,1157,101,0,6982,6982,70,0,0,0,False,7270699895308289029,False,False,False,0,MS4wLjABAAAAGXeZxEJAqRQqGF5CxV7-Job_CMQHMh03XL7OM4YnwAKDpsoeZN2Vz-kBRJN_GXJk,False,0,False,keycomestics,False,1698809429,1698810547
30,5069,5,0,115,115,8,0,0,0,False,6916591163077116930,False,False,False,0,MS4wLjABAAAAiQATUdpSl_Jm-e2q_cHQA2YV7ev3UiJS4KuaRm-obWw4KQQyJXEHmrEOXvnVYvLZ,False,0,True,tiniestore,False,1698809429,1698810547
20400,1029,323,0,118,118,3,0,0,0,False,7198883257344246810,False,False,False,0,MS4wLjABAAAA7t4VFh7P5abTzqJH8UGYUPxvqjxgj4SIz_p5pzNfiiqVZcMJ3nxTsMP-zJxOxa_S,False,0,False,_techu._._,False,1698809429,1698810547
2824,2475,100,0,577,577,2,0,0,0,False,6950624672493814785,False,False,False,0,MS4wLjABAAAAxD3e_iMJLsT18a83QJ3OSG_CisRIHdhuvDZjHJt8ezLgo8x5sRj7R85rgAN56DQS,False,0,False,quanpink2k5,False,1698809429,1698810547
0,527,0,0,0,0,0,0,0,0,False,7292907863864886273,False,True,False,0,MS4wLjABAAAA7cFdqtfPlFl56qlRxzZaC0ex6nU_Oqa_tPkEUcdOx1odk63O91EAjcJFU3_PyZDg,False,0,False,ancz3293,False,1698809429,1698810547
0,757,0,0,0,0,0,0,0,0,False,7292910338280997889,False,True,False,0,MS4wLjABAAAAPGV2bYV7s4cECdXZD_I60Lov9pUtXkDImvcymJzG61rhTplFsIwV-o28E7R-4uYW,False,0,False,doanqk4601,False,1698809429,1698810547
0,753,0,0,0,0,0,0,0,0,False,7292919022021460993,False,False,False,0,MS4wLjABAAAAjLY2DXSCrmhWLEh9eIBK3F54o95UDK7rEOZK64ewtHG0xNd-yz-Vnr5VhsSq0erL,False,0,False,caoq5846,False,1698809429,1698810547
0,747,0,0,0,0,0,0,0,0,False,7292921519515141122,False,True,False,0,MS4wLjABAAAAsLUvFSCqobnhDAwWw0r2lA6q3u_wtmIETbM8nVfWudbf5fH0_OwN6EOC29oc9Sfl,False,0,False,thienfu3262,False,1698809429,1698810547
0,826,0,0,0,0,0,0,0,0,False,7293117310335550466,False,True,False,0,MS4wLjABAAAAu0xjd4KsH-Ytif_WnsA21A-UEqAQXTjyQh0Iy2vc6qkK-TLHN3TrTSAle4htOw5u,False,0,False,alfregyelgb,False,1698809429,1698810547
1851,9264,9963,0,14500,14500,184,0,0,3,False,6672830095450211329,False,True,False,0,MS4wLjABAAAA-I4JVBuJybDFrcWUJS555vxMk9M1fB9qzqKvCv0PKWL5paS4jJ8OqQ3_ajYyfN1i,False,3,False,luongvu129,False,1698809429,1698810547
0,10300,0,0,3698,3698,8,0,0,0,False,7293346934039249962,False,False,False,0,MS4wLjABAAAANTKh5X9q7RTPA-59Dxry-l47g-xYlRycj4PWjepsmRGeWsEWMvzbAY-qFQACd28C,False,0,False,citycoplivenpc7,False,1698809429,1698810547
1190,1224,315,0,699,699,120,0,0,0,False,6593919876518985733,False,False,False,0,MS4wLjABAAAAKIdyjSp9loAH1sszSGdbWfTABxN9VIt0WaA1FVFvtUMDkNJ0znnYf80lURpJEuA3,False,0,False,bichngocnguyen89hy,False,1698809429,1698810547
0,1051,0,0,0,0,0,0,0,0,False,7226926243140436994,False,False,False,0,MS4wLjABAAAAwXsoKlYxikoET7OTrJ11SwSjUMBCETwM461QilMxVCz90XJMG28OyaCm9lMiNdtr,False,0,False,user48529931161656,False,1698809429,1698810547
0,10600,0,0,13400,13400,15,0,0,0,False,7293454914334802987,False,False,False,0,MS4wLjABAAAAlB5uuHWjke_-UNsWz8adT04LANnK-Bc4-j-QZJdhKbO5N6gf_032CsxZ_WgNI40u,False,0,False,parabella.auth,False,1698809429,1698810547
157,1264,13,0,831,831,46,0,0,0,False,7277493402807469057,False,False,False,0,MS4wLjABAAAAK50nVts06NJsT2NeK97GN3LvPe3-jTW0FoCJOWcDJbIegb07wzCQGz_gtGc2Gcvz,False,0,True,peeldakhongsung,False,1698809429,1698810547
0,1216,0,0,0,0,0,0,0,0,False,7258575704454415366,False,False,False,0,MS4wLjABAAAAuxYAG1l8lUXcwOU4Qm6iRDlj8g94jA3Xn99rK0qqYfeN7qgnsqyekhTCnr2Qgbjx,False,0,False,rachaelrobertson1988,False,1698809429,1698810547
0,999,0,0,1221,1221,5,0,0,0,False,7274337017194038273,False,False,False,0,MS4wLjABAAAAvWd33L7WnNoE1pogbfrBsnomUGe0eQ_GJuBYKok3RP3FvQrKzhv-3bEubfq5dd_g,False,0,False,v9hkbnfeuwm,False,1698809429,1698810547
15200,4707,579,0,103400,103400,278,0,0,0,False,6533179547122089986,False,False,False,0,MS4wLjABAAAA4SVrAfE1q0EC4FiofL2d7YWMbdFv7T1i1mytq8Wx_pN-4i9DQrgdDGme2OelV6A9,False,0,False,imuyen0511,False,1698809429,1698810547
0,1080,0,0,0,0,0,0,0,0,False,7280349937437754375,False,False,False,0,MS4wLjABAAAAnMbq1PJpgqaK6CL0ayuCF820ZexZCEoreflB_dy97IQ89cOl7MZKKaqpoWlhjexa,False,0,False,chaubz2431,False,1698809429,1698810547
0,1079,0,0,0,0,0,0,0,0,False,7280349684467434503,False,True,False,0,MS4wLjABAAAAUTRY2CZ1FVEHfBonONgigD8LKWnkj-mHkfZqOtkD55vfUNZaSqD_hKThWMtbLj5S,False,0,False,mypj8659,False,1698809429,1698810547
0,237,0,0,0,0,2,0,0,0,False,7263945981971186693,False,False,False,0,MS4wLjABAAAAD6mT9ZlUDZrALExnwqzv6UfKfjb7lV9ljisvrK9oQmjWi5tDpt1jsXAsmLw87Q8N,False,0,False,trieuppoo7,False,1698809429,1698810547
0,264,0,0,0,0,0,0,0,0,False,7294053417402696711,False,True,False,0,MS4wLjABAAAA5StPrI_NqEzgkhQG9DeagqnXktCV165MZjLvCdGY7hBkzEvzh8mZDTaxRMydjmC4,False,0,False,minhto8433,False,1698809429,1698810547
0,264,0,0,0,0,0,0,0,0,False,7294053733905351681,False,True,False,0,MS4wLjABAAAAwHfzO3jTIvC4ZGz51vyRkkIPC_LJsNP-zzdiIq7qoSyUZfe5XEpsr5c4VZfTppXp,False,0,False,miwakbhzf2q,False,1698809429,1698810547
0,255,0,0,0,0,0,0,0,0,False,7294054177243923463,False,True,False,0,MS4wLjABAAAAfTZaSTZqVf_ny-x8OPPwTuA4SZNYqRdop3B9uv70RmgKv3EkGz6CDClgBfKM6KDw,False,0,False,quanfs2176,False,1698805097,1698809410
0,266,0,0,0,0,0,0,0,0,False,7294060481306723329,False,True,False,0,MS4wLjABAAAAvnGmb_saHIl50BMpTYsC42Hutqk-6DfrpuMuJQrv_xy4dJSRlSeVKOGXkK0iNr9A,False,0,False,havf6095,False,1698805097,1698809410
1033,461,74,0,814,814,6,0,0,0,False,7129724055205004314,False,False,False,0,MS4wLjABAAAAPlXgMYiD21uj-9k2RvvQpQOJMrpDPqItS8qXkved4BQvAvTk1YysVedSxIA8LkSx,False,0,False,_hoangvu_11,False,1698805097,1698809410
0,972,0,0,0,0,0,0,0,0,False,7294064852280493063,False,True,False,0,MS4wLjABAAAAaJW9B9NIQ-U2k__BV3jWDg9ceUS9UwDUznmI-u6-gxL-v23QiH4g8Z64n3WeyHPW,False,0,False,kieugf6595,False,1698805097,1698809410
0,915,0,0,0,0,0,0,0,0,False,7294068467782353922,False,False,False,0,MS4wLjABAAAAXRY7nsBgQkdFrKDc0ihANoAyitQS7Cnn4NU7NSiDqHacRWpL3JujEPqKfka4Ay6G,False,0,False,maikz5416,False,1698805097,1698809410
0,930,0,0,0,0,0,0,0,0,False,7294072339267486728,False,True,False,0,MS4wLjABAAAAv5Wkj6THT0QNeAPjSx2XIeTkm_PAaDTssyO-TjYlA7LIByF5NspC0g2zeO0ysNtE,False,0,False,bangwa3874,False,1698805097,1698809410
0,1127,0,0,0,0,0,0,0,0,False,7294073263113307143,False,True,False,0,MS4wLjABAAAAFUweL-yPhHRGZPYVqb1l6DBZlTzEGAqvuU5A_M1-7MBK2gayOWA0AYpA1TLj0T79,False,0,False,myon1524,False,1698805097,1698809410
0,506,0,0,0,0,0,0,0,0,False,7294081146761004040,False,True,False,0,MS4wLjABAAAArYSn9-4Y1SeG8KzfuHmEuNNqsmoge86odSoDgcD_WIpqXmyKY-e-Shzv8X2SKRZa,False,0,False,thienjk3510,False,1698805097,1698809410
0,507,0,0,0,0,0,0,0,0,False,7294123883258414081,False,True,False,0,MS4wLjABAAAAFyLskuxfid0wX3HRZQUul79j0ypNTopkyHpGBJ3Q1xPbt4ldIhY7qs3l_GM1SkhX,False,0,False,yengh5772,False,1698805097,1698809410
