diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,10700,18,0,11600,11600,50,0,0,0,False,7289410595836478506,False,False,False,0,MS4wLjABAAAAZE5F4WkaYX3w5dVmVgXUu1MaPpIteKaaloh1QkartBvXs3okS_YOi4JnFqG_EdGI,False,0,False,truecrime1406,False,1698981019,1698984265
0,10500,0,0,1630,1630,17,0,0,0,False,7291521525923890208,False,False,False,0,MS4wLjABAAAAU_DtQ78lIjvgF3qQkcNi1adpt6GPDrLm531O0dMW31Z4FRQvsnotjKqUM-Yaiu8P,False,0,False,pirates.kr,False,1698981019,1698984265
9657,10000,478,0,6079,6079,570,0,0,0,False,6591419023493447682,False,False,False,0,MS4wLjABAAAAT93E-oUpBXbyfl-iANTsl8q9gJZjKkKpPjFUDRqpZQa81PhDrMaNVnHjnhXO4siI,False,0,False,oplungiphonere,False,1698981019,1698984265
0,9977,0,0,115700,115700,261,0,0,0,False,7169027495458898986,False,False,False,0,MS4wLjABAAAANbe2AjgBbGUSPp6AApNs5oU4bK0KXDNpAnHJHm1DilN2JsC6TeRy31UGZ0SmG9vM,False,0,False,reviewfilms18,False,1698981019,1698984265
0,10100,0,0,3260,3260,60,0,0,0,False,7251691691026629658,False,False,False,0,MS4wLjABAAAATr_dgXbBHWannFFI0vEiPHeEz2NgA68M8PVnOKmSN8bml9OEkOeAfp8Nz152JCf5,False,0,False,_scktv100,False,1698981019,1698984265
6,10000,0,0,753,753,17,0,0,0,False,7295646677573829665,False,False,False,0,MS4wLjABAAAAjK4Eb3K0I7ndbbdWgStNiduj3PZafCmjJfq4l_CzrdY1tsejmKUzyASrus2s9QiT,False,0,False,williamcomedifunny,False,1698981019,1698984265
4,10100,0,0,569,569,25,0,0,0,False,7281459752420017183,False,False,False,0,MS4wLjABAAAAYHU4-LVok2eAWYVEgHNPHHqrNeC3u8G0MIGPoHPIQ1kf1NrBlcnrOjpRvAwyMoHf,False,0,False,meme_pro_funny,False,1698981019,1698984265
9986,50200,26,0,2372,2372,1,0,0,0,False,6773661172493550593,False,False,False,0,MS4wLjABAAAAH0sJIxGgVZhhsmDsxBpHqgHMQgfOBX5ZP8SZRO-vcAuEdiPUhwBMQkmkzqgEfA2w,False,0,False,dong.1302,False,1698981019,1698984265
4,1167,0,0,8,8,1,0,0,0,False,7057757784535761921,False,False,False,0,MS4wLjABAAAAIWdUCsSzSwzDyeec3CBHe6AuLPuL0StJ1vCFzt6HABS1QTkGp_tFjwcQMrFOuq3y,False,0,False,chim.cnh.ct97,False,1698980308,1698980977
122900,10200,159,0,616,616,0,0,0,0,False,72890272212,False,False,False,0,MS4wLjABAAAAyc8SMz11EWfo0pAQgeMhNtUT0wLfdeLcmmpLJ_Za_TY,False,0,False,keo.dua,False,1698980308,1698980977
0,388,0,0,0,0,2,0,0,0,False,7261972057210192901,False,False,False,0,MS4wLjABAAAAvT_lydmXwib6tf9wwvgJzGRra4whBodFGtqcgZusD3nG_JuKndF45VWTPUskQsiO,False,0,False,trieuttt15,False,1698980308,1698980977
38600,14000,2757,0,23100,23100,81,0,0,0,False,6540741598278795266,False,False,False,0,MS4wLjABAAAAorcyljDnio1GsXhRUFTy-PiHfdhI8pvECdyxOOsIoSqIWS-5ykf9c7vbZtylo7MC,False,0,False,mydanny1996,False,1698980308,1698980977
5652,6468,170,0,90800,90800,18,0,0,0,False,11762256,False,False,False,0,MS4wLjABAAAAnMhFEYbtP5PSyqDmcerRmTz5UNFj9VT50SUSsuo79P8,False,0,False,vio.ng13,False,1698980308,1698980977
0,10300,0,0,3304,3304,12,0,0,0,False,7294867017709716513,False,False,False,0,MS4wLjABAAAABHAB8_rB7cLdYvObBvx51QWSqi2FGGJXup2zusHYX0KPM3RPB7rUTS6oeKw96r2R,False,0,False,cnn.news.kube,False,1698980308,1698980977
0,373,0,0,1,1,2,0,0,0,False,7261970867700597765,False,False,False,0,MS4wLjABAAAApMz86U4YlPJ-1BAqhZ1fJWRh_xnmMg43ptuyCqVuuYFH5XQyL_jOqTLIA284-dD3,False,0,False,trieuttt10,False,1698980308,1698980977
2323,1163,3603,0,0,0,0,0,3,1,False,6582897239642161153,False,False,False,0,MS4wLjABAAAArO1A8k9KKf5lIEVlKuauK-yk9f40z_eCY9qunubRNInH-7BjdiL7z7ehgX31Eh62,False,1,False,suckhoelahangdau1,False,1698980308,1698980977
1,8633,0,0,6171,6171,10,0,0,0,False,7278715413654275105,False,False,False,0,MS4wLjABAAAAGDCSu_InaJ_LsQgAdbmO4LRiV6ulcmaAnsPEXC77aEl4fcwVDtfjnXg-4Y5sNqUy,False,0,False,cops_activity.us,False,1698980308,1698980977
39100,1051,99,0,47,47,5,0,0,0,False,6536862830451998721,False,False,False,0,MS4wLjABAAAAGFDTAjQHNC2tnjLUdKrG22HtcYoVjwGSshxnfM2mpP3BQ4v9Ipsjk_CwyZ6xIkOf,False,0,False,hang2160654909,False,1698980308,1698980977
0,1032,0,0,0,0,0,0,0,0,False,7297032150141797384,False,False,False,0,MS4wLjABAAAAHUb1Di6683FK28cULsT2Hruq6II1pzx1jPajrHt61859Gnjst9TjkCU86EDREEWZ,False,0,False,delacmxviaq,False,1698980308,1698980977
0,1158,6,0,17,17,4,0,0,0,False,7297026619881292802,False,False,False,0,MS4wLjABAAAAi27LPsQyPTU_NVvJ9tnjfs67tANb_pi38I1irNK-f6DQc--ikkQi4SS_kNTyWv7W,False,0,False,anh.t.ios.map.sng,False,1698980308,1698980977
978,20800,52,0,171500,171500,69,0,3,0,False,7038068572103918594,False,True,False,0,MS4wLjABAAAAFy7YGyyM8SwDsTdK5qNM9nxHbapVBMu5yCZbD9SZfOW3uWWMXAXNYrh8m-MqVWhm,False,0,False,nguyenhuunam.official,False,1698980308,1698980977
0,4940,0,0,1150,1150,3,0,0,0,False,7257593273471763498,False,False,False,0,MS4wLjABAAAADVx0wJ6WgaOpw2i4UCBV0tbp5qfZ1v0somKSvOoU9QH4qgDjBmhI0KQwCrR9u57Y,False,0,False,hue.luongg,False,1698980308,1698980977
312,11200,113,0,2643,2643,15,0,0,0,False,6925427675071038465,False,False,False,0,MS4wLjABAAAARUDUy8wqZ4sHU9CFIeJY1bZZmSazI0H2F4tFp4PD-Pqis0sayahAVXnQgoDwbXET,False,0,False,user1252310193664,False,1698980308,1698980977
13900,10400,1178,0,4400,4400,40,0,0,0,False,6819728239553643521,False,True,False,0,MS4wLjABAAAAhGas4x52Be5zzZqrqjsiW087NsJYQYGtHr7oVjb1Wet3ggZaDYOp6voxvcP-VnHe,False,0,False,rivewphimaz,False,1698980308,1698980977
512,1265,352,0,726,726,8,0,3,0,False,7030809723760034817,False,False,False,0,MS4wLjABAAAARSQFqDQjpqVv1627pcLTzUQ2nEdZn2kwbcvvpsI88LfjgUIY8lOLAu9TVk5E6Ptc,False,0,False,hoangluxury269,False,1698980308,1698980977
99500,5983,579,0,170600,170600,23,0,0,1,False,6863043131547763714,False,False,False,0,MS4wLjABAAAAW_RvQuU_Hr8vNAyab4CXHRyL_peyxbyh6RtXDOh3w2egmxwjVRNRSFyU5PwcETKS,False,1,False,dpt.09,False,1698980308,1698980977
0,8856,0,0,37100,37100,201,0,0,0,False,7253816097472922670,False,False,False,0,MS4wLjABAAAApQnGo_gxojDRY30v7asFJZ3nO5P-fDA6x11_p8qO8_-DJJRafmOm2KBTTSRnhTnM,False,0,False,anhhung_dantoc_vietnam,False,1698980308,1698980977
4164,1332,91,0,217,217,8,0,3,1,False,7022620289223066625,False,False,False,0,MS4wLjABAAAA5gO-7_xhiBtEEI19jdZq0kPHNtISGupDy-QHmBPzlnECOasvfYWHuH-0ubXR7r1f,False,1,False,thaonguyenne02,False,1698980308,1698980977
91,1121,20,0,55,55,5,0,0,0,False,7294472573311779841,False,False,False,0,MS4wLjABAAAAsLFrPugfxH9Lyxou9XnFJybK1eaIW8t0pZ275gO7m7mdBfTk-MPklFMVWZz5mFSw,False,0,False,doxinh.2023,False,1698980308,1698980977
120,2267,508,0,3212,3212,29,0,0,0,False,7138436320146097154,False,False,False,0,MS4wLjABAAAA-ulkVxVk3dtMkLEBDMGDE-DRJ_SUeHukkyUpMg5M5b2tYutJXJym3ICwPs27IH-b,False,0,False,tande1996,False,1698980308,1698980977
0,1048,39,0,0,0,4,0,0,0,False,7294982951799948296,False,False,False,0,MS4wLjABAAAAYakdstLNadyO4IUX4DpD8NxAoR1MgHBp4jIMYaJAPF7DMO4IP2mFwm-2FN762YeP,False,0,False,dienmaythongminh36,False,1698980308,1698980977
0,12100,0,0,11500,11500,46,0,0,0,False,7287508356503258155,False,False,False,0,MS4wLjABAAAAJ323EKqWJJNyc7KfogcOxzTZUHPT0uivwKMD4Zr-CI9GXIDSe6DZoDf0IHegWbqN,False,0,False,felcia416,False,1698980308,1698980977
578,1061,260,0,637,637,172,0,0,0,False,6976229148575794178,False,False,False,0,MS4wLjABAAAAxSyS2U2L5icWs5M6iIrB4lZ-FSQGC02EHOUQFDOReQbnzcwjGyA3RP25ZcGZ0DyV,False,0,True,shop_khanhvy,False,1698980308,1698980977
3,1037,1,0,43,43,4,0,0,0,False,7296733707292804103,False,False,False,0,MS4wLjABAAAAb-5D-9y7kn0ACgbyozoNGB4q0a_fyr1SkOjExQm_gGv_nVbjAaxT32qMS-UoCZMJ,False,0,False,riviewvaytien1,False,1698980308,1698980977
4,10300,0,0,21700,21700,46,0,0,0,False,7277507408765912097,False,False,False,0,MS4wLjABAAAAULbWi6BKMGp9EXi8mDMEbO9zS4P06H-1RHPWZJWcIOzFVqPlMUMR5jOl3ejiq55y,False,0,False,kazulanguages_japan,False,1698980308,1698980977
0,10300,0,0,7493,7493,18,0,0,0,False,7291704707142239264,False,False,False,0,MS4wLjABAAAAjctykIfQxXa2yk5PdzksdVNx9PO_qriZNOaSX6Ts2gteZOsUaZo4QYbALWBTVbNi,False,0,False,anime7.japan,False,1698980308,1698980977
2003,6428,1166,0,3866,3866,221,0,0,0,False,6900891550268802050,False,True,False,0,MS4wLjABAAAAu91i8FnesHak4bU6vhcU3aYkRCN1GIbxqF-4_T4ldVi1ZWGRxqO4mi33DbLmv3hD,False,0,False,vuongpham71c2,False,1698980308,1698980977
543,15700,108,0,246,246,6,0,0,0,False,6585454432711098369,False,False,False,0,MS4wLjABAAAAgtipIK3UglqaqP6TDXTZzzK4dHEE2ScklrV-GlTBdibx-2sXqEbmnF2I1K1-9XUX,False,0,True,vhp32132,False,1698980308,1698980977
110,30000,2,0,88,88,0,0,0,0,False,7168062214137660442,False,False,False,0,MS4wLjABAAAAHTg0oQvqMoFJlcdXUDfOfTSsG1u6fpj2foA8Xn55rrQYMtBuc2F3ePyZ_VVcvnbw,False,0,True,valentineloveee11,False,1698979540,1698980284
4,17200,0,0,3715,3715,205,0,0,0,False,7280801683876807688,False,False,False,0,MS4wLjABAAAAVoGgKbooodNNQkaqcDkOiKuKtmIqwbxxSdutXS_pOveXJsvN1vmVsF2OXpgPepyI,False,0,False,redditbbq123,False,1698979540,1698980284
11400,655,13,0,0,0,0,0,0,0,False,6731735653111235585,False,False,False,0,MS4wLjABAAAAnqffrvJcHkKh2z97AnxIO8Hk3AyJpOjjLs2pts1arYkgzFvxA3okJgDAQo1ff3hM,False,0,False,tungbon2712,False,1698979540,1698980284
2912,829,137,0,32,32,2,0,0,0,False,6796612900837852161,False,False,False,0,MS4wLjABAAAAs3XoGD-1gEeGfMLaOuxJg2ctAWF45qIKtQPrIAHIw8CtduTA3KYeM09xWNcdUhZ0,False,0,False,thien_94k1,False,1698979540,1698980284
2,27200,1,0,6869,6869,188,0,0,0,False,7280802517683717138,False,False,False,0,MS4wLjABAAAA6s5VBpp8-1CJNAXg54QveQsr8yHeLkglJyM3spNFUcP59wzMdInTCOGElj_LBmop,False,0,False,redditart123,False,1698979540,1698980284
14600,1027,46,0,0,0,0,0,3,1,False,6763947922478875650,False,False,False,0,MS4wLjABAAAACfE1CuI7VcV7pvJbyjyEgMT_0SOhPrfBnhDBcHjoXe8oBRKx6med2hGj96rxnviX,False,1,False,happytt.0,False,1698979540,1698980284
80000,7416,5216,0,34300,34300,882,0,3,3,False,6540063379729530882,False,False,False,0,MS4wLjABAAAA9vXyxcw5ZDQ9a56OfZA56T7eE2U5P-FfdQJzoyRh236ILCSCTFwmd1ISB5LcUt_N,False,3,False,nguyenthicamhong4,False,1698979540,1698980284
2803,322,30,0,1033,1033,50,0,0,0,False,6837684981252473862,False,False,False,0,MS4wLjABAAAA3cGRS-vTIX0mW_kQQqz5Wh_vrefgcgpKt8dC0i96WcMtugSq8LQvCzVv0JIsekzZ,False,0,False,nh_hoa,False,1698979540,1698980284
10800,1187,148,0,1133,1133,5,0,0,1,False,7070335125114012718,False,False,False,0,MS4wLjABAAAARajGf3mPj4nCHmUPWJun7Puw6e5-47LOLJstt2W7SYd2BMI9Yn7gRXLaqVO3jRFx,False,1,False,purzila,False,1698979540,1698980284
79,41500,2043,0,12500,12500,28,0,0,0,False,7292050359358637058,False,True,False,0,MS4wLjABAAAAdS9P02kMKG81GxVlrVhglg0vhL8WodseUTMPLoBzheufcIwCc07wuKOcI9E8H2Ih,False,0,False,c.t.c.lao5,False,1698979540,1698980284
1922,1298,1036,0,11600,11600,28,0,0,0,False,6534533271333060609,False,False,False,0,MS4wLjABAAAAwpEIwICkKAqt0oKELrg3YXCr4ztJMQS20jJacdCo4LFhHlPs5C5YEZkyrtfneCeo,False,0,False,dungtran2709,False,1698979540,1698980284
1650,1111,28,0,167,167,14,0,0,0,False,6753496523126391809,False,True,False,0,MS4wLjABAAAA3fjEccjWL_EmiN5cNsCybuw0XuitIqw-eajiqq3-6je4bqEIMzm9Z2tlu2FjCRa5,False,0,False,phanhue3,False,1698979540,1698980284
10700,2155,1998,0,12,12,1,0,0,0,False,6558233313948876802,False,False,False,0,MS4wLjABAAAA8wzN7J7vCoWkiOHiaHloO5ZBo4zCid5Vm5NK8PPOpghvHSMpGFe4UARI0LqybEjH,False,0,False,2k1bom,False,1698979540,1698980284
54,1110,10,0,0,0,0,0,0,0,False,6926805033183462401,False,False,False,0,MS4wLjABAAAA6a3yoDO2fAWFO12cEuIV-WV9cx7YzFBaltkNT-zwSxZ6jEcmom-fhtQa4QDAJC-2,False,0,False,mei.meo.boutique,False,1698979540,1698980284
1,1118,46,0,23,23,1,0,0,0,False,7297038276178035730,False,False,False,0,MS4wLjABAAAA8NX-Q3CUjAR7a6hzhvy8WPIu96CCfmv54T7dI_F44xgLTxb565-TFsC6rwzgZgPP,False,0,False,qun16273,False,1698979540,1698980284
350,11300,0,0,164500,164500,89,0,0,0,False,7212930018955101227,False,False,False,0,MS4wLjABAAAAwnRssFG8xYfObqla813lBRnSrSDFO0RoryTQ-h7sbdkdtCQe1Xavt4kp71j5KVQJ,False,0,False,treasurehunter.real,False,1698979540,1698980284
1199,1112,334,0,61,61,1,0,0,0,False,7023203148325356545,False,False,False,0,MS4wLjABAAAABiZdEUa7b7gmR2hnXJ669qtD97m_3PgRXsJTAMuTNR22xSnoQmsC8yrRSYfB5Lnv,False,0,True,havunhatminh_2019,False,1698979540,1698980284
1391,152800,82,0,831,831,31,0,0,0,False,7242155897786336258,False,False,False,0,MS4wLjABAAAAraBdn-DQnnaRl1R2PnKTBcctCaBFLsUCZBrmvR5fVgfyt7eWzS2SivZu4ze9wijF,False,0,False,www.tiktok.com,False,1698979540,1698980284
1778,15300,23,0,50700,50700,1776,0,0,0,False,67938471774,False,False,False,0,MS4wLjABAAAABJUh2nVj2xxUll0CeCgPs4gosudOgsiWy_ukyKIVnDY,False,0,False,tuyenidollivetiktok6868,False,1698979540,1698980284
0,8788,0,0,36100,36100,9,0,0,0,False,7294298678365733931,False,False,False,0,MS4wLjABAAAAORCRdD8t6MrzelYdzJEUGTLHJl69D-8t9x-hQOnl7yNfbgii5R4sV7YuGCmA_Q_p,False,0,False,hungus11,False,1698979540,1698980284
1355,10900,0,0,8927,8927,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698979540,1698980284
3880,26600,7778,0,35000,35000,879,0,0,0,False,6815018707913802753,False,False,False,0,MS4wLjABAAAA7_CMxXfMMaqwf8cnxST6A_BzfaqFIzifIIMdN3fIMzly0cCcTeHHVgPhbTSoBKiG,False,0,True,tiemlennhachichi,False,1698979540,1698980284
0,10100,0,0,2563,2563,37,0,0,0,False,7253187213865010202,False,False,False,0,MS4wLjABAAAAwOuQh1jvXJjZs6TRp6hEE8rlMXgOTzyLCesHOdJWoekwQAL3VOLdD8tkrwZHym5M,False,0,False,bensogzi700,False,1698979540,1698980284
30,12200,0,0,39700,39700,37,0,0,0,False,7288298047343543329,False,False,False,0,MS4wLjABAAAAIBfZSFnVNZl1gcbFA8o4Uhvkn1bFcpTMas_3BzwC69CxahIHUbNWMDQdWzfUL5TV,False,0,False,tphanngocanh1,False,1698979540,1698980284
4,9681,0,0,65,65,6,0,0,0,False,7125803941607244827,False,False,False,0,MS4wLjABAAAA_c7yX3fzEn2V8TgcEySNEms5HKaXHfJTlzGSJ6-2CumOzI4jRbFrLMgT_r65d0WN,False,0,True,btvxg4,False,1698979540,1698980284
0,18400,1,0,18,18,1,0,0,0,False,6895071656474838017,False,False,False,0,MS4wLjABAAAADOYDuiJl7UhKosTRUsl6BSXLhxxTlVj6YezP_RiH_w7OfV547ju0SqGAwh4ZSKET,False,0,False,spacexvn,False,1698979540,1698980284
0,10400,0,0,12500,12500,80,0,0,0,False,7264943222885991466,False,False,False,0,MS4wLjABAAAA1xTOIhWvavFN2JPyfM8zwNQW0qk1XEZMnGgsJoclIXOXIpBDPhEqJn_196yTTR4A,False,0,False,lina.inverse111,False,1698979540,1698980284
0,10200,0,0,35000,35000,14,0,0,0,False,7295736491850269738,False,False,False,0,MS4wLjABAAAAPDhadl4wRSU_jOmyeblvI2D5tgHs0fy5wiW3JqlxQZBWFFpdEgl0rO6CArMI9z06,False,0,False,mildredvwrwmi,False,1698979540,1698980284
5289,23000,115,0,61,61,8,0,0,0,False,6589002796401442817,False,False,False,0,MS4wLjABAAAAKDOFhnhoz9Ssp5eFOwoC45ui_HDYzXDB9euDL9dA9Tbpy5sqOUoqMfxUrARq1t8y,False,0,False,ngocbichdt,False,1698979540,1698980284
0,10400,0,0,31900,31900,25,0,0,0,False,7276809505634911264,False,False,False,0,MS4wLjABAAAAJZj0LqMPjMIfTcgBrJgnsepenpniYHOMCNIjLHxMmIhX_ZIYgP4H_oZUjiapIFeX,False,0,False,khaiaqae50p,False,1698979540,1698980284
357,34300,98,0,25800,25800,80,0,0,0,False,7173887065078793217,False,False,False,0,MS4wLjABAAAADwg6Jk7TLcXd-VsJgDtlKu8Mv4aMQb3tTHTB2WCvU8CmGURWpeZwhG1qzLG46T5s,False,0,False,ngoilangtrongtranh,False,1698978833,1698979519
17600,118800,23,0,582400,582400,14,0,0,0,False,6535969352314535938,False,False,False,0,MS4wLjABAAAAnP2jDt-gwk6y0x2Q9bKhOAlPqhJbda5454iOKBDy1iaZCeasaGho5QjE1AGJy67p,False,0,False,dido_review,False,1698978833,1698979519
526,18500,42,0,2876,2876,163,0,0,0,False,7037874592727811074,False,False,False,0,MS4wLjABAAAAQGyskzUmaro44xGUYwvdWBFVmO0Pg0uWX-jPUMEOLrEYvlqXcOosmS6mK_yBIKwl,False,0,True,beba0992,False,1698978833,1698979519
172,1104,296,0,3,3,1,0,0,0,False,6783165016570201094,False,False,False,0,MS4wLjABAAAAdXAfiEAzibf4pWkpLew-LnqnhHMD9umtYAMI3Geq6lvZVK-YFzY6aHgCC9i87KuV,False,0,False,thefastest.mrmiss,False,1698978833,1698979519
0,8084,0,0,2859,2859,11,0,0,0,False,7296400524583666720,False,False,False,0,MS4wLjABAAAAApw1DhQcAeeG-bRZO1ayc6fJU0v-nXPBKMSV4DyNNTTiRVjhGugqqQEUgknHCF8R,False,0,False,laumasha.japan,False,1698978833,1698979519
2042,425,757,0,622,622,65,0,0,0,False,6962854408863630342,False,False,False,0,MS4wLjABAAAAScJknR6FlUuBkmsNv5lNQ_bdnlaM8H5Gqb21dw30jl9yxwnpN81bXnzgr47bsblS,False,0,False,rodneywiggins777,False,1698978833,1698979519
31,706,39,0,3029,3029,9,0,0,0,False,7290522723280356359,False,False,False,0,MS4wLjABAAAABuwj6rdZoY7ZumFsQbh__Vw84d-17f53tv-GyBg9abT5UNLbQRh-5Xl7dBd6-j4X,False,0,False,thanh1912.11,False,1698978833,1698979519
0,6321,0,0,13200,13200,92,0,0,0,False,7267415193465455659,False,False,False,0,MS4wLjABAAAAMTNlafWEzPFrhDpg-S6dBHnpa3mP9YWvwHQqpU6Ug16njHlYCOrpmEIuc3-1SO_d,False,0,False,roxiemontgomery1958,False,1698978833,1698979519
0,10600,0,0,4560,4560,16,0,0,0,False,7276323215448785962,False,False,False,0,MS4wLjABAAAA5O0P-mOruqYQrFE3zeyT4caoLSUgrC-6ODBVlL5f2EAdvPEkYO683lQtidehHyEA,False,0,False,forgedinfire.us,False,1698978833,1698979519
