diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1778,15300,23,0,50700,50700,1776,0,0,0,False,67938471774,False,False,False,0,MS4wLjABAAAABJUh2nVj2xxUll0CeCgPs4gosudOgsiWy_ukyKIVnDY,False,0,False,tuyenidollivetiktok6868,False,1698979479,1698980413
44,10700,1,0,220100,220100,186,0,0,0,False,7271192593781507115,False,False,False,0,MS4wLjABAAAAPhbfjqIuiJ0wfUhq-b_hDTT9QXviY_r6d0WKVmk0WWkQ6FwnE4l8hwcAxM7C7TtC,False,0,False,just.dustin.clb,False,1698979479,1698980413
3880,26600,7778,0,35000,35000,879,0,0,0,False,6815018707913802753,False,False,False,0,MS4wLjABAAAA7_CMxXfMMaqwf8cnxST6A_BzfaqFIzifIIMdN3fIMzly0cCcTeHHVgPhbTSoBKiG,False,0,True,tiemlennhachichi,False,1698979479,1698980413
7329,20100,95,0,27300,27300,30,0,3,0,False,6716078879604704258,False,False,False,0,MS4wLjABAAAA6CmUvpNSvNR6cj0d-7usI7bBnDROR5u3AjdKwSLfGEeZNBWkZ6nULiKpGFhih2Ue,False,0,False,banglangtim8899,False,1698979479,1698980413
13,5748,5,0,2737,2737,41,0,0,0,False,7278745558704407594,False,False,False,0,MS4wLjABAAAAr6AGjvrV1Lxi0SGm1S8tVJv2EgusZDc1XVp1FjFRqycJg9cDC67TyU_y10TLhtMs,False,0,True,247sportsfootball,False,1698979479,1698980413
428,5082,153,0,21,21,1,0,0,0,False,7201842603565892635,False,False,False,0,MS4wLjABAAAAEJ_ooB21jGuT_ZNBwZKBYyMLyUcyhQ6juuxeQ3bnncOq88wVsT9k92Qt3GxX4i1k,False,0,False,nguyenquynhhoa032,False,1698979479,1698980413
45,121700,1,0,191600,191600,48,0,0,0,False,6762846725658231810,False,False,False,0,MS4wLjABAAAAGaVn69i-Y0wkIOS2ALq_b7fkx69840ky-zu35wHg8R1GYsqJJYqqWvvQOT6k_7pj,False,0,False,pvcombankofficial,True,1698979479,1698980413
2521,11500,408,0,20400,20400,374,0,3,0,False,6560442727455522817,False,False,False,0,MS4wLjABAAAAXS5FJiv-EjMnrDVlF8wuYeOMOy8Ri_6h5E-35rb2tuVF9d-yGBOVatfNo9NLg52W,False,0,False,luyentran1804,False,1698979479,1698980413
140,36800,121,0,9188,9188,37,0,3,0,False,7225878793977054210,False,False,False,0,MS4wLjABAAAA3BSWhDih3yy3AYvFINbDD1XK61NeePTmz428OU5cgUELvVt1fouzJFQiZzAPvCPf,False,0,False,manhlanchiase,False,1698979479,1698980413
1283,10500,1160,0,898,898,9,3,0,0,False,7247797773873251330,False,False,False,0,MS4wLjABAAAAAEv5oOv66R1OpUtJ7_6hoiotkwIL3GMwi4EhmW5eiQBow_Ps8pPv0SWax_zEjUP4,False,0,False,www.tiktok.com_huycon,False,1698979479,1698980413
9848,55800,393,0,19400,19400,483,0,0,3,False,6583235474063114242,False,True,False,0,MS4wLjABAAAAzRIVMiO3hu_TcDcFRiRk_Qih8Kwlt76Q1RxNWHsnizt47kw0oOL4LuWNKF6LFiCA,False,3,False,vyvy19952017,False,1698979479,1698980413
846,735800,41,0,227100,227100,2,0,3,0,False,6581710938423738369,False,False,False,0,MS4wLjABAAAAQKNuU-Cl4hcMtXIfEUVdVvmY3bPGIJlDoYYzxeSdkJQz1vhG9_5GQh6_z-mGdupF,False,0,False,traodoisub_official,False,1698979479,1698980413
1739,9343,3,0,351600,351600,76,0,0,0,False,6905145430091629573,False,False,False,0,MS4wLjABAAAA31Uhunu4W927jt4UiIRKXfw--BXCflPjS3y-TxemY8Dy6FF9hrw3Yu4TtM8KEU6k,False,0,False,apexchamp,False,1698979479,1698980413
1214,2891,129,0,12900,12900,12,0,3,0,False,6849579464969290753,False,False,False,0,MS4wLjABAAAAJowslPFN5sfM8u_nA-O7twAgGSWniYdEzRZYwDZEG0JdSqTB5_CZ61GD73k-Afu5,False,0,False,thi.song880,False,1698979479,1698980413
7352,2581,14,0,559,559,3,0,0,0,False,6827421008707388417,False,False,False,0,MS4wLjABAAAA9cJoo_sZrNDBSt_gip7xMcrZsmzpmV8yj6iD0vCEIUeoCQ3mQhYRmvwqPMeBplAg,False,0,False,quyt_04,False,1698979479,1698980413
3988,2309,276,0,228,228,20,0,0,0,False,6608734773437562881,False,False,False,0,MS4wLjABAAAADn5z1L67DCr8_9LDqF7d-Z6RGqw2DjToJ9SSiZVSS5Uky4sdKK3IztcCgRfYmABi,False,0,False,xuandai268,False,1698978531,1698979440
155,1151,34,0,39,39,2,0,3,0,False,7031621717127873541,False,True,False,0,MS4wLjABAAAAc5jNBtm1NCgjf3xaq1Kudg47-XcbMFBGYY3Lem3DEIvyD63ESQF9pLLS9mbNdi5t,False,0,False,johnaapazaq,False,1698978531,1698979440
7,1254,7,0,39,39,11,0,0,0,False,7283330156004639762,False,False,False,0,MS4wLjABAAAAjSJMv72TaavTCG_VVpuiNqn5tnYk7SrtOBc9YuWf1_2fUbzxvA1pw7vKGcBnvJtq,False,0,False,pbaoadrhuqy,False,1698978531,1698979440
55,111400,7,0,126200,126200,270,0,0,0,False,6946858586752648194,False,False,False,0,MS4wLjABAAAAILpkh_rwupnHB8TFJckuJrYcSMgeUKpWEJQiryCiLKvq_JR2S1Zzk52WFw1vTimf,False,0,False,batluagiasi,False,1698978531,1698979440
11800,1108,598,0,38,38,6,0,0,0,False,7106912176723461122,False,True,False,0,MS4wLjABAAAAw31qb2LqoGlG7fmPxYAe0JhlWuYZWLijXSmFw69IwnY2-YVbxkWao8MjfQDN4f0o,False,0,False,userljm3vesdq1,False,1698978531,1698979440
6,3063,4,0,23,23,2,0,0,0,False,7221690625400669227,False,False,False,0,MS4wLjABAAAAjJoPoDbLYaW0y_7Wh4P3IcPNPKkwJ70vGUCYWO1pVdHaWDs5Xq-rJZMBsEBGuVbD,False,0,False,amarapharmd,False,1698978531,1698979440
6825,12600,3299,0,21800,21800,24,0,0,0,False,7015450619034485786,False,True,False,0,MS4wLjABAAAAosJxfWylmc2VvK2eHo6Gi1Al0HzlNdVECZqoZCMbLQqC3uYlcAJnJUKO-uLcrz1D,False,0,False,mitom816,False,1698978531,1698979440
19600,22500,1769,0,105800,105800,4442,0,3,3,False,6563283097583353857,False,False,False,0,MS4wLjABAAAAVnME6prq3D_iGoCEE9ZAuWc0j7jFEFDsvY9niIlVHInQqQydqLvLBqdJnT05FoLH,False,3,False,oanhomakati,False,1698978531,1698979440
0,10500,0,0,9141,9141,26,0,0,0,False,7295385198870266882,False,False,False,0,MS4wLjABAAAAUo8l_-HIAh4mSFf-8_92TFfz0aM84uUl5nqo_Bx_GBLvJ1FjQCq8ZhqTdX6kf_Pz,False,0,False,hanawayt,False,1698978531,1698979440
1364,11000,33,0,193,193,7,0,0,0,False,6967000031966872577,False,False,False,0,MS4wLjABAAAAMSWPEEO29rUsl-EzgQuuMhan-i08-snIkKhwg_yZ8VrGD4sVhtO-1NKvF8LOp_re,False,0,False,zoee1803,False,1698978531,1698979440
10,10500,6,0,9202,9202,76,0,0,0,False,7254098940039545898,False,False,False,0,MS4wLjABAAAAjNSTEnOKBiruizUfyKnurZcZFO97iA9WStn_9M0PcOwy7RI_a3SVBypXR5YzNR8T,False,0,False,chendiantv,False,1698978531,1698979440
0,11400,0,0,7293,7293,8,0,0,0,False,7296414550106358816,False,False,False,0,MS4wLjABAAAARxhhAxXbhMe4yCaJnxfnQCXh6BkpzfDSCwdKvWWo6TvydD7HppKzNZf3v3Gyhmv3,False,0,False,hinatakun.japan,False,1698978531,1698979440
0,9977,0,0,115700,115700,261,0,0,0,False,7169027495458898986,False,False,False,0,MS4wLjABAAAANbe2AjgBbGUSPp6AApNs5oU4bK0KXDNpAnHJHm1DilN2JsC6TeRy31UGZ0SmG9vM,False,0,False,reviewfilms18,False,1698978531,1698979440
0,15700,17,0,10800,10800,13,0,0,0,False,6968101036162974726,False,False,False,0,MS4wLjABAAAAYnAqwQs-V15jm4gW0EukekaAeyyJ6gssVggeDhp4aZPuZrT6P-mC-bO8UNj1SGo0,False,0,False,breinabae,False,1698978531,1698979440
0,11000,0,0,7894,7894,4,0,0,0,False,7285039316722975752,False,False,False,0,MS4wLjABAAAAtJPZENlYxav0L9Ov0nA_pm1yiyWVtIqXc63BUMwXfYg1swJu_SWSEy71GqXvA00K,False,0,False,user5828192739732,False,1698978531,1698979440
6,12100,0,0,147800,147800,27,0,0,0,False,7294481934385267720,False,False,False,0,MS4wLjABAAAAJmxfcWePLoZleYNUX2MOSu6YgiuSdlIRedWHkYu7pZ_VywOHfniF5HEcddDqWEr5,False,0,False,hoang.anh.022,False,1698978531,1698979440
543,15700,108,0,246,246,6,0,0,0,False,6585454432711098369,False,False,False,0,MS4wLjABAAAAgtipIK3UglqaqP6TDXTZzzK4dHEE2ScklrV-GlTBdibx-2sXqEbmnF2I1K1-9XUX,False,0,True,vhp32132,False,1698978531,1698979440
0,10400,0,0,1010,1010,46,0,0,0,False,7277926426939606062,False,False,False,0,MS4wLjABAAAA5fkgrZp0MaiUNjri3eOGUFUR7zNwQvHpKRSxO_PdBvoFvHalJPb7SU9pMPZfqtpi,False,0,False,realcraft00,False,1698978531,1698979440
0,10400,0,0,12500,12500,80,0,0,0,False,7264943222885991466,False,False,False,0,MS4wLjABAAAA1xTOIhWvavFN2JPyfM8zwNQW0qk1XEZMnGgsJoclIXOXIpBDPhEqJn_196yTTR4A,False,0,False,lina.inverse111,False,1698978531,1698979440
0,10400,0,0,31900,31900,25,0,0,0,False,7276809505634911264,False,False,False,0,MS4wLjABAAAAJZj0LqMPjMIfTcgBrJgnsepenpniYHOMCNIjLHxMmIhX_ZIYgP4H_oZUjiapIFeX,False,0,False,khaiaqae50p,False,1698978531,1698979440
217,5326,21,0,100,100,33,0,0,0,False,7295054817956856834,False,False,False,0,MS4wLjABAAAAXbbebh0q-GZHmHwCIYZSe8VEF14moS5qycN4pGq0V6OORwIoFn2xNj2nDc8gUa6s,False,0,False,my.nhan1997,False,1698978531,1698979440
357,34300,98,0,25800,25800,80,0,0,0,False,7173887065078793217,False,False,False,0,MS4wLjABAAAADwg6Jk7TLcXd-VsJgDtlKu8Mv4aMQb3tTHTB2WCvU8CmGURWpeZwhG1qzLG46T5s,False,0,False,ngoilangtrongtranh,False,1698978531,1698979440
0,10100,1,0,4209,4209,40,0,0,0,False,7293346041557877792,False,False,False,0,MS4wLjABAAAA4R2Vy7K9jCJFMkJ-xxzUvrdoFVWuEM7Gi5Rp_JmDMhZUsgrinbw0lS0YUc4Qo5nY,False,0,False,evan.edinger,False,1698978531,1698979440
8255,14900,946,0,12900,12900,48,0,0,0,False,6603653049729630210,False,True,False,0,MS4wLjABAAAAAS1XSS9Q_irJP4Nh47QwYmcwjmkAjJJmoTrBds_P1OfZ-J8oAu24FWgaaerx47fH,False,0,False,nguyenmanhmanh_,False,1698978531,1698979440
532,13200,140,0,2487,2487,40,0,0,0,False,6640322444886310913,False,False,False,0,MS4wLjABAAAAt1zgMujrLo6HYkmqa1YrFwQqAewvcayTLAkJMDmRThey61D7GNZ3uUvw1cr32eWv,False,0,True,thanhthanhthuy2210,False,1698978531,1698979440
1068,1217,702,0,388,388,29,0,0,0,False,6580172211049529345,False,False,False,0,MS4wLjABAAAAT8s4UVUWmR6VuH7lo7cplR4Sxr8r5LuYgCWXTBpIJ6nb-UbBLtUBCmLKBoZxXztj,False,0,False,yennhi260311,False,1698978531,1698979440
724,2240,758,0,0,0,0,0,0,0,False,7158858426310378523,False,True,False,0,MS4wLjABAAAAWd09eBYvdEz7X8fTc1ke8rutI1ZC5QSGTOazDQlmyeo_8g1fuSTsWJWPpIidSgz5,False,0,False,kotkesalayf,False,1698978531,1698979440
0,10700,0,0,34300,34300,41,0,0,0,False,7287446120467301408,False,False,False,0,MS4wLjABAAAApXJJedINrMjjyLHnljVYukRpsgscnQbNvR3FySwcWkDSiMX686CbrIa0IzpDTApV,False,0,False,kimquy.8,False,1698978531,1698979440
147,1136,31,0,527,527,42,0,0,0,False,7084866111532024834,False,True,False,0,MS4wLjABAAAAIqDyetswaHbV8-Yzo9AkOR0bhQAu3Vu8yc2DUsyO60kIGVecuo_mi2XV16chzn2t,False,0,False,cungkhuvuc113,False,1698978531,1698979440
200,10100,47,0,498,498,35,0,0,0,False,6901908643764634625,False,False,False,0,MS4wLjABAAAAbTql0Nsxim5K4HiYEFyvhQKwo71CmMXgVV-C1RvJt7NOH5Vjt49ewhKLU3IIrIQj,False,0,False,nguyenthanhtruc444,False,1698978531,1698979440
5718,7072,829,0,4905,4905,30,0,3,0,False,6762407403113563137,False,True,False,0,MS4wLjABAAAAWnxZfEI8T1jqN02rsMyN-FOKlw73b6Kbpx8bYzyY0rEf-FMVpENMrYUO5OhKq5fE,False,0,False,thongvo91,False,1698977806,1698978513
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698977806,1698978513
1436,1300,762,0,498,498,83,0,0,0,False,75377642051,False,False,False,0,MS4wLjABAAAA3_Au1HNfPfgU2Q4PhfRsM7_hSUnmPgnIOhlZTgxyznE,False,0,False,tinhtitan12091997,False,1698977806,1698978513
168,1268,70,0,16,16,28,0,0,0,False,7107059441090790401,False,False,False,0,MS4wLjABAAAAWOkTn9KkokPdTa9P-W88TgR9O55OUjl9FZzx_PtdG3rup_rq-gAQ05dfkp681b1a,False,0,False,truongan12dt,False,1698977806,1698978513
46,1242,35,0,70,70,30,0,0,0,False,7199990891272422426,False,False,False,0,MS4wLjABAAAAv0aS6dBJRqCAqXvbXC3TCitDikNZpRq-rwcTidJsZ2kMmKWr2U7adtFiZw7YYkRR,False,0,False,bichdhzineu,False,1698977806,1698978513
18,1382,27,0,0,0,0,0,0,0,False,7277854191569257473,False,False,False,0,MS4wLjABAAAAcMLOET24HXNPJ4DjOKSt2qaxKOtehhOI8qnfhkCRHz_VISjMDpx0XIBsfHIKw1F1,False,0,False,tiktok06099393,False,1698977806,1698978513
4,9367,1,0,1452,1452,12,0,0,0,False,7147601645660144666,False,False,False,0,MS4wLjABAAAAtVFAHV1vfFRFK4zW5un7Tl03j3eCCJPM_vnALAmEn-bU7_MHjC-Cwun96hMod42C,False,0,True,unileverchamsoccanhan,True,1698977806,1698978513
380,60500,8,0,767900,767900,134,0,0,0,False,7174685072867132418,False,False,False,0,MS4wLjABAAAAozmxdgTeFL5n2Gi60hXF1_xPwpps4XoQ4HGK-XcHrdi2kFF4VTPUy6erEwIvYn6x,False,0,False,thuchoixe,False,1698977806,1698978513
59,10300,5,0,2701,2701,42,0,0,0,False,7287965640505246721,False,False,False,0,MS4wLjABAAAA71e_mSygi461O6lj2dPDJplFH9DNlFqQ8HcZ07PVt_4tv9xI6Ld5FQ9kYbwdoCf4,False,0,False,embanhbaoday,False,1698977806,1698978513
0,11100,1,0,7706,7706,26,0,0,0,False,7292621455573353515,False,False,False,0,MS4wLjABAAAAcrT0tZQJ8n7E3yAMIAYfFbQIWomaYEjl-vnNnqMgThG0i57Em_4XVfP_jwkQHoZ6,False,0,False,m51323s6k,False,1698977806,1698978513
0,10600,0,0,20300,20300,20,0,0,0,False,7293457557116716074,False,False,False,0,MS4wLjABAAAA20HCW8AdL9m0D7nWdaMnEvMkLD7E6M4uoZaBblsEg4fTjK41EqsPC0JJzUtjYlk1,False,0,False,lucal.real,False,1698977806,1698978513
4,2294,681,0,835,835,12,0,0,0,False,7253088049537057818,False,False,False,0,MS4wLjABAAAAwWEaGNPDGye0d7rdCuy16jHOvWszL5RU3v9ZEF7hqN964Du96p75xgv37Sq-n3J6,False,0,True,thevaletinghub,False,1698977806,1698978513
37,11000,2,0,32200,32200,152,0,0,0,False,7276755762675450922,False,False,False,0,MS4wLjABAAAAkkpxWZ7Imt38VNinqClruwzvokNrhysiMnKGy--nGGwt0hMKDbgU00psMyotVHfE,False,0,False,helping.hand.thk,False,1698977806,1698978513
1355,10900,0,0,8927,8927,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698977806,1698978513
2,9957,0,0,7,7,6,0,0,0,False,7297022132792476679,False,False,False,0,MS4wLjABAAAAZgR2xgWmuw9KgjlFe6YccJH8bBNt_QrNyqGfPiEFEaOg8GJ5SK3Dker0h9YLHAPO,False,0,False,thuocgacantho,False,1698977806,1698978513
1964,16700,637,0,81500,81500,89,0,0,0,False,6990982905807766529,False,False,False,0,MS4wLjABAAAAYlhFNzvbIZKK_Z02Y_nfXOoojFT2Ekcs5IoMMC4k9rbeHhvVRSwxZ64_4KucEQF_,False,0,False,gialong20095,False,1698977806,1698978513
9,2397,4,0,0,0,0,0,0,0,False,7194280637833233435,False,False,False,0,MS4wLjABAAAAjxuWKj6n4ya4_HV4nhy640GCJfkprjWJXEdTaqXf8eqXVvBc8QetOtIeEBZgzuDv,False,0,False,haxlqmb,False,1698977806,1698978513
642,53500,49,0,72500,72500,100,0,0,1,False,6965912521539208194,False,False,False,0,MS4wLjABAAAAapoFGBPzJ6O1XqIAWWneMv4igwKYSsTnA34MVx13OFgKwbbdd_oA_so5AP41cMJh,False,1,False,4509252a,False,1698977806,1698978513
8321,5354,260,0,25100,25100,54,0,0,0,False,6839204296132281345,False,False,False,0,MS4wLjABAAAAtPyz3CM8VfLwlSGTQP2YACICBTX99tdT42TI_X-Q2zK0eTPjTN9KV5IOlbOe4MnJ,False,0,False,luong_sinh,False,1698977806,1698978513
5,150400,0,0,297700,297700,20,0,0,0,False,7265275845345035272,False,False,False,0,MS4wLjABAAAAca9Qkmn5OE4LMsExaqZipGCh2TzdkPQO9g_uUajSze71vaXewVfiNMudHIbiBY5m,False,0,False,uki.uyen,False,1698977806,1698978513
50,10100,2,0,6243,6243,70,0,0,0,False,7268288401467491371,False,False,False,0,MS4wLjABAAAATah7RgJMApvLN___aqlwXMhXciXZV__yyWixIt8VDMAXkwOn8g8guKUY2Ibvek6n,False,0,False,kiss.or.slap.girl,False,1698977806,1698978513
30500,101000,0,0,1600000,1600000,119,0,0,0,False,6556710786344697857,False,False,False,0,MS4wLjABAAAASjSMj-oXRPFhT2-Mf--Cod2MP5VIF9-cYTsUffqIIqDnjvprpl6gVVTZ-UTqRnWY,False,0,True,tiemtrahoangtam,False,1698977806,1698978513
4,9681,0,0,65,65,6,0,0,0,False,7125803941607244827,False,False,False,0,MS4wLjABAAAA_c7yX3fzEn2V8TgcEySNEms5HKaXHfJTlzGSJ6-2CumOzI4jRbFrLMgT_r65d0WN,False,0,True,btvxg4,False,1698977806,1698978513
1131,100400,430,0,176800,176800,42,0,0,0,False,6725073562502087681,False,False,False,0,MS4wLjABAAAAF2qB7TLXeRcKjGvW54vb3GOpooaSnbUdvst5zR6F_dma954bWzkU4Y2ks-WMnBd9,False,0,False,windi3398,False,1698977806,1698978513
0,10200,0,0,35000,35000,14,0,0,0,False,7295736491850269738,False,False,False,0,MS4wLjABAAAAPDhadl4wRSU_jOmyeblvI2D5tgHs0fy5wiW3JqlxQZBWFFpdEgl0rO6CArMI9z06,False,0,False,mildredvwrwmi,False,1698977806,1698978513
6,9907,428,0,11,11,8,0,0,0,False,7295780926058202130,False,False,False,0,MS4wLjABAAAA1377Pad4EdcXCL-blC3hoND28agZ3vb37B1OgYEtaeS2iMfAd2fbsISpSbya7esF,False,0,False,nguyennam1111990,False,1698977806,1698978513
101,7929,3,0,4898,4898,36,0,0,0,False,7241057308502148101,False,False,False,0,MS4wLjABAAAAiw6rp1GgeHHnDwY7ZQ6g7FMD8iR0c7LmVJFjK2vYCGYSJSSdbzPZG8aHQsrntrBA,False,0,False,tsbsngoquanghai.yhct,False,1698977806,1698978513
1150,18200,299,0,23500,23500,26,0,0,0,False,7070132770949579777,False,False,False,0,MS4wLjABAAAA2NsQ0N6zg264CdzXbR2GrDtaAE5IYUr4Juo6s1shrt0StWj74tQCD2RmaPRe4tiN,False,0,False,tuanaudi999,False,1698977806,1698978513
38,14900,2,0,131100,131100,5,0,0,0,False,7176551544782193665,False,False,False,0,MS4wLjABAAAAcqMRdOJUToGf01axkxZ2uIF2keoNRXgJXYy5Wu3_6jPkZvwu8rP0t0obD46y4nX1,False,0,False,chippppp.j,False,1698977806,1698978513
1459,13400,718,0,1161,1161,46,0,0,0,False,6983612244983743490,False,True,False,0,MS4wLjABAAAAhWfHZ6J1GUsKVtOIiL9ZPaIMcafn6h9klp0Gk9JNjr_X_0Mu2iIkZvL-SFik-_b2,False,0,False,.suachuaturbo.vn,False,1698977806,1698978513
0,10300,3,0,13300,13300,52,0,0,0,False,7256646721505362987,False,False,False,0,MS4wLjABAAAAo6RO1GtVoLhLJ5NKrHXVN2QQ6hPdTU29E447TmprDeXp_C7REuu_OcV3GzuttGtJ,False,0,False,haynevjtzi1,False,1698975127,1698977785
110,30000,2,0,88,88,0,0,0,0,False,7168062214137660442,False,False,False,0,MS4wLjABAAAAHTg0oQvqMoFJlcdXUDfOfTSsG1u6fpj2foA8Xn55rrQYMtBuc2F3ePyZ_VVcvnbw,False,0,True,valentineloveee11,False,1698975127,1698977785
4832,112700,236,0,334500,334500,24,0,0,0,False,6902134139077723142,False,False,False,0,MS4wLjABAAAA6qaPhUFpW0BCkzJ17crmj-AB-8_K6psjArGgJLksNfPUj_kiy2htsMBZvBJmy5LK,False,0,False,melisminkari25,False,1698975127,1698977785
228,1636,55,0,9552,9552,85,0,0,0,False,7257781021751936005,False,False,False,0,MS4wLjABAAAAvnvLyrsM0FitbuU-3wBdlhiACS4zC5H2UkpzmvaeuvTOvkMaKfiM1cqem5B1Jbjs,False,0,True,idreamtech,False,1698975127,1698977785
577,45500,24,0,19000,19000,39,0,0,0,False,7103380729879659522,False,False,False,0,MS4wLjABAAAAkZSmpUq3_RxiM2eiPVlWDs-vgEgN-q1bBsIJTSaDNc2bwhtx6MtinfgIQFET1IwK,False,0,False,ajahnbeenaka,False,1698975127,1698977785
700,329,106,0,2013,2013,19,0,0,0,False,6883419881774154757,False,False,False,0,MS4wLjABAAAAFiQrH2T6OsM1AT49jvKlPuzhBtn9fm93e6BKNkNNRTy0EqT8slL4ko46NhzH8Mu4,False,0,False,hauwee23,False,1698975127,1698977785
29,2714,3,0,5,5,3,0,0,0,False,7221929496575198234,False,False,False,0,MS4wLjABAAAAMZntR_rHHH-2MAfYoySIvORVERocgkyiL96gaPpFInKCRUFmJT-YefFS9NsbWami,False,0,True,kabitastuff2nd,False,1698975127,1698977785
0,7896,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698975127,1698977785
0,1063,0,0,1,1,1,0,0,0,False,7285243585796785198,False,False,False,0,MS4wLjABAAAANWkLf6CCkg4xKqiK1X4AXJKYZhBlZafaTvUc6iOB-xJMooHvJsV-HC98eURYbZk6,False,0,False,glennschneider14,False,1698975127,1698977785
74,201,33,0,470,470,8,0,0,0,False,7277378928632841217,False,False,False,0,MS4wLjABAAAAWzVyTGYK_89CImAigTvQGvFATmpca5jImUp-DC7WdyQwAZNLiaJALK6bH_4ps0t5,False,0,True,probiotickids,False,1698975127,1698977785
