diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2192,891,159,0,96,96,1,0,0,0,False,7152292117125235758,False,False,False,0,MS4wLjABAAAAqPebCW0oaTxJiGvAV62pLgGcg1AitopzWZGYDVCs-ohYTxfLKWjAwM6WOe7M6RdW,False,0,False,jozhue8,False,1698653071,1698905560
24,1122,206,0,763,763,9,0,0,0,False,7076565846470558726,False,False,False,0,MS4wLjABAAAABwOdHBuo0TKPgiSNTNlxudYpGF8U3OhNtME7k862SL4rQLNFb9Xx0OwDBCXs3Pdw,False,0,False,bryanjunior1110,False,1698653071,1698905560
5,1279,8,0,567,567,60,0,0,0,False,7185425723966948353,False,False,False,0,MS4wLjABAAAAPAGHB4xsdQNKAsXC4J30bBJ9SBr_JOgNmB9QQhVXYZNShrZ2KDEPm4Az2oV20Ifv,False,0,True,metamachinery,False,1698653071,1698905560
7619,101800,10,0,1500000,1500000,159,0,0,0,False,6770315910160843777,False,False,False,0,MS4wLjABAAAA2x16JdWqkB7cseVpWU6vNm8ZXzLbSnQphV25GhANmnDZUuVaTOuJ8Uht04T5pu1X,False,0,False,mekentomtep161821,False,1698653071,1698905560
513,11000,9,0,40700,40700,6,0,0,0,False,6902805894074926082,False,False,False,0,MS4wLjABAAAA6FqZ_INK6aGiDTsoefQMF9JwEg_yqScBuiQ612qjhcz-Rw5GmxmgRGsqjBD4e7Q4,False,0,False,vinh121101,False,1698653071,1698905560
133,18800,2910,0,12600,12600,51,0,0,0,False,7157985194564568065,False,False,False,0,MS4wLjABAAAAaoNpH7KgHNW4WWw3uP1QZ1ijD4BdhpntKglUPj9jT9k3zoYHLhidZOGCS7tk-QZ1,False,0,False,cha3gai,False,1698653071,1698905560
3874,99700,1265,0,132500,132500,106,0,0,0,False,6604240962204286978,False,True,False,0,MS4wLjABAAAAEyb6pwG-ja8YK-nd7f53OZ6wGKtws4rzcmlOOkRtPFp9XufvQBbG1jBBzQ6__FAi,False,0,False,megory1417,False,1698653071,1698905560
47,10200,30,0,9107,9107,23,0,3,0,False,7194001738558800898,False,False,False,0,MS4wLjABAAAAZ7i1mhr8sDQmtmGemSEQFYAr-0RJwcjOUEoX3y0gSrGJJ9VtY6oM7PRT5A-dUzUu,False,0,False,napxutiktokuytingiare,False,1698653071,1698905560
622,4957,12,0,34700,34700,117,0,3,0,False,6669278419388563458,False,True,False,0,MS4wLjABAAAAh1w-MXdhygrBkSfcQeZurdCYCo7Av7NqGiDXvsQWoRfZWmnHIIWK0u9DAB5qLQjk,False,0,False,hainambar,False,1698653071,1698905560
21,990,126,0,21,21,3,0,0,0,False,7243247852759024645,False,False,False,0,MS4wLjABAAAAdhqRIXFq8-1rviSl7cNntRQ-CXtRzJY30uUnLLkTeLPL79yaH0gwqmPwTBOd4Yca,False,0,False,tungggggglx27,False,1698653071,1698905560
279,1647,202,0,251,251,25,0,0,0,False,6513482919587086337,False,True,False,0,MS4wLjABAAAA6BZgAVLsV-0uZzHdt9qn0TJ4rNPXXJQWlFK4ycjjNNA91eR7fy3-e976pD7PM5Q-,False,0,True,xixinguyen17,False,1698653071,1698905560
8228,118500,19,0,228800,228800,87,0,0,0,False,6993232477725426694,False,False,False,0,7297617801118976814,MS4wLjABAAAAz1Vq1bqvDjn8tx7lMr2TQHXZyXtz5Mkzuoa8NH4fOptn9DLakfTZ6hKzsLl8KHZu,False,0,False,xxvmelly,False,1698653071,1698905560
2875,14400,4878,0,51000,51000,81,0,0,0,False,7210739383904338949,False,False,False,0,MS4wLjABAAAAwcL07QsaVLkUM_2AcueN4cMzUizbrmhHC3SS8fv5d6BytKrDrQwYfcBUqzCjD1oT,False,0,False,maliknounou7,False,1698653071,1698905560
4,1024,4,0,0,0,0,3,0,3,False,7197331345462838274,False,False,False,0,MS4wLjABAAAA1YHk8atdClT-D98Xijw_x2SVpn9GiBO-i5rLaxUFas4TfHCFNsHDY_8-r2GQoXL2,False,3,False,theonlyprint,False,1698653071,1698905560
69,10500,33,0,16200,16200,49,0,0,0,False,7264432590031242283,False,False,False,0,MS4wLjABAAAA0HdJEGXQ5sdo7oqAK_W-ZKEm7AZ_5z9CnApq4hKEWN3a-PoJL1qXJt21AcoU5eLC,False,0,False,swordsandguns3,False,1698653071,1698905560
3,5536,19,0,151,151,6,0,0,0,False,7147368875931517953,False,False,False,0,MS4wLjABAAAAjzNeFKkwHF4978Y_vPyquslZMzubAoX9opBmCVzbyPzhP_xAfLw_nprhVMwC6_tt,False,0,False,fahad5.z,False,1698653071,1698905560
1,1374,110,0,0,0,0,0,0,0,False,7295606404479681538,False,False,False,0,MS4wLjABAAAAykNEeuQFoOZmuPep4nfr6ZutUHbK-ZE2pJcbXmnic0yl5gLGg265JVEoP7HDBNun,False,0,False,mazzo0o,False,1698653071,1698905560
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698653071,1698905560
26000,2232,661,0,33,33,0,0,0,0,False,6917766572521030661,False,False,False,0,MS4wLjABAAAADSIYXAzGTuatRahn4LapuMRkyZU-_mgjW2diaRV26yMZ0XDjr5EKjhYwEVHZ31F2,False,0,False,jedidelsur,False,1698653071,1698905560
99,5670,9,0,4544,4544,111,0,0,0,False,7238906005563458587,False,False,False,0,MS4wLjABAAAAklSz2fq5Yh5_qAv7HRUV3PJJfia1L_mMPXbw7cvpXM-MOYGCVAncd0jmKoL33NO7,False,0,False,unknowreddit,False,1698653071,1698905560
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1694313916,1698652928
3722,3374,3375,0,157,157,17,0,0,0,False,6958182380969772037,False,False,False,0,MS4wLjABAAAAKDOW3Ww-CnPvbqqYvadab9mKjXGwLrMbR1YMQbOxAMFQmDl55Z5tog-6d33MTbf-,False,0,False,mimi01ok,False,1694313916,1698652928
32600,3838,670,0,0,0,0,0,0,0,False,7118878509897335851,False,False,False,0,MS4wLjABAAAAMy2Y5KLYFYpMH1QkX2-5o4CVZoOHotdDSuQEDrhB1ut9zQ0iTFJ9bfWIobZATmbD,False,0,False,alexander504.1,False,1694313916,1698652928
807,1384,264,0,611,611,52,0,3,0,False,6872872668334621697,False,False,False,0,MS4wLjABAAAAy9F-L7piQWFDAZGdFsUEgDUlVHI95xN5kbBpxxCdt0VMzplIZTg-r7mE_aBIDa5M,False,0,True,321cekrek,False,1694313916,1698652928
58900,25400,54,0,147300,147300,71,0,0,0,False,7103479389589865473,False,False,False,0,MS4wLjABAAAAQdDHW8I04wa8_XiHR4fU2yzSdtVlPKOqXvUyQS9IkAyFqjqblj5xBvPK_3Bey30j,False,0,False,tuananh1511,False,1694313916,1698652928
509900,125000,9473,0,646400,646400,72,0,3,3,False,6655859698636357633,False,True,False,0,MS4wLjABAAAAcDvdK5ncmjimK9A6ByMvMYahiUtgvVmszG_b5FxRZAfzxkKvek2pV2ofJpJxddnX,False,0,False,phuongthuy8888,False,1694313916,1698652928
1023,2055,283,0,76,76,10,0,3,3,False,6676412544095601665,False,False,False,0,MS4wLjABAAAAgp89aMDe1rQbZfBo5tqxerg-fXJNi_1pX0XoNlvZj-ljdUdwH_bpv-bj0WXxnAAC,False,3,False,phuonganhh__nguyen,False,1694313916,1698652928
0,10800,1,0,151700,151700,38,0,0,0,False,7209697072588588074,False,False,False,0,MS4wLjABAAAA7YizX7fQUoh8Zm4zdL_YJ3isbSjuknG3kDDf2qgRnjSRFReCxjhJ7eiLrv6zENDx,False,0,False,cominghome.safe,False,1694313916,1698652928
0,10400,0,0,1759,1759,54,0,0,0,False,7284549631231673376,False,False,False,0,MS4wLjABAAAAivrTotT_QksPtoKuyelaytZLQ3CAhwKv566s69B5bwXsju1uTTK8UoWQfzxd_fZW,False,0,False,shurabayui,False,1694313916,1698652928
9630,3071,6,0,2763,2763,2,0,0,0,False,6625548655569354753,False,False,False,0,MS4wLjABAAAANwwT7Yq7VcztxoasYNyAoB66rpflHqw-mZZQ4qxWcyQADnOQT-ZJr9mwHURMJR_K,False,0,False,thi_hau2709,False,1694313916,1698652928
885,4555,77,0,12800,12800,25,0,0,0,False,6817649633717289986,False,False,False,0,MS4wLjABAAAApC1c4yvU89408dnEjMo-PR6L2Oq8BWJ3i7o9BXRcC9Ja2lNYe3Ohs6bnIBfwjdwu,False,0,False,np.2706,False,1694313916,1698652928
248,10900,788,0,2778,2778,32,0,0,0,False,6746692192285672450,False,False,False,0,MS4wLjABAAAAMud7Hjg9lraY6jWKV-RqNVL7qmqOAPZIfKJ23SXC8BTeekVl6ET6xvNGGaTQBh-S,False,0,True,gomsubienlinh,False,1694313916,1698652928
6,11000,3,0,291200,291200,246,0,0,0,False,7254588303361246234,False,False,False,0,MS4wLjABAAAAa9sxE8YBMu0BgAE4X3AQpXz-c_sGDrhdSzX4ga5EbaAeCTY_uNZHOTIlY6otwAHz,False,0,False,the_best_one_23,False,1694313916,1698652928
796,14500,392,0,4624,4624,6,0,0,0,False,6813738003043828738,False,False,False,0,MS4wLjABAAAAoiPacDB8hcRQJMp01HtybUD4oEqXdQzGZrkeWhALRWvsPj-aOi2CIrWYtbUZ14FI,False,0,False,pk.gaming202,False,1694313916,1698652928
5932,10800,2145,0,1045,1045,50,0,0,0,False,6655915277203800066,False,True,False,0,MS4wLjABAAAAwTp4rNzv_uCL26Pcr89cnnUd78dZ4FFgIep2EIlxil6R-L83TkedgYGvSD62wwjl,False,0,True,thanh_diem_charme,False,1694313916,1698652928
3579,32100,4473,0,85700,85700,91,0,0,0,False,7019710691419636738,False,True,False,0,MS4wLjABAAAAsVvyRPGtTQpSJy-y9qe8Dd0rCqccZCZ96IHhp0FDck7yLuaqRyBc6ucs8Um9pm26,False,0,True,vudinhsu1983,False,1694313916,1698652928
48100,12700,3295,0,7188,7188,350,0,0,0,False,6551992062630690818,False,False,False,0,MS4wLjABAAAA4v6bDMtYnAOIf3iHYsh9aihC8XqGEtjl32UfCRxb-d-XJ55A1ZiWoBZLQR7JeFET,False,0,True,ericnguyennt79,False,1694313916,1698652928
7,1234,0,0,4161,4161,3,0,0,0,False,7280319528125989920,False,False,False,0,MS4wLjABAAAApkX6PaQXioBvACuM5eJEIm8Cnq0RAFgaOPeAf2Zg_3K-xZSTKm1097uhUvU92EdO,False,0,False,unheimlichmatte,False,1694313916,1698652928
6,10600,14,0,16700,16700,129,0,0,0,False,7276070806047687726,False,False,False,0,MS4wLjABAAAAmxXdciVDjscvAuBykGHdF284DajHr7NKBQWZYrq7HnYrttMemc3P-WjGSaXqYz3D,False,0,False,liokc123,False,1694313916,1698652928
50,19500,573,0,20500,20500,1472,0,3,0,False,6815606287771812869,False,False,False,0,MS4wLjABAAAAP4MTRNJzZU8YhxU2CLttBWWoQSio7dAkiadcSl9VKdXHCv5_TU4RC49OKf6zg2Dt,False,0,False,enaiamansour,False,1694313916,1698652928
8,49500,0,0,24700,24700,17,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1694313916,1698652928
5950,17200000,163,0,464300000,464300000,1726,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1694313916,1698652928
38,1023,1,0,1828,1828,56,0,0,0,False,7154369974265037867,False,False,False,0,MS4wLjABAAAA5LoafOHzAVT8MjzBz-bMcWY1lN1SBmCZHQnHIUJzT6QTXC5fgctE-TFO7YMUV-7s,False,0,False,historyinmist,False,1694313916,1698652928
4,10100,14,0,10200,10200,58,0,0,0,False,7275382816031933482,False,False,False,0,MS4wLjABAAAAKbpW_MFewAidN7ZDMKg9mAQS4vH5AF7kpFlVoYQZ-JEPuK9Lql19D_DWjchJ4iX8,False,0,False,ckllno,False,1694313916,1698652928
52100,2144,146,0,2188,2188,62,0,3,0,False,6773713594074907653,False,False,False,0,MS4wLjABAAAARHTl8xzjE1fiA-AyHQFoqRqZuN90kaiqM2JuGW4p-ldgAsGww0JvTDJeIhCQrSpf,False,3,False,__el.mira,False,1694313916,1698652928
760,5592,236,0,8749,8749,72,0,0,0,False,6807575599134786565,False,False,False,0,MS4wLjABAAAAgHNu2bAWAN7V7RphNwZCtSSNO7f4zW3VRLV6zX7TPM1Ygv2RqYK_y69MqBhSq8lR,False,0,False,lookingforavala,False,1694313916,1698652928
0,2059,2,0,68,68,1,0,0,0,False,7269651613500736545,False,False,False,0,MS4wLjABAAAAEkLpQCYdbks7ksTe2NQyaFUDGSC67CNen33FGPl90H6Tra7r4ZiVWuB2027gZEei,False,0,False,.qatar..515,False,1694313916,1698652928
7963,1807,326,0,21300,21300,67,0,0,0,False,7200188997724881947,False,False,False,0,MS4wLjABAAAA4w3mJK99OxdSB5bRDQLu-wLYj3YuR6kxh9UcsqVjJFE-fzbXGwEdt6HAQo-AWoTb,False,0,False,ayyariella_,False,1694313916,1698652928
67,9813,52,0,4745,4745,61,0,0,0,False,7154113447071253547,False,False,False,0,MS4wLjABAAAA2hleo_N1jWPGKVdhXuYp9x-_yhbnV1euMpQQTBLHTxL2u89xD7l3_C8yxNH9U942,False,0,True,brmonaliza,False,1694313916,1698652928
516,4398,18,0,834,834,4,0,0,0,False,7257913670990201882,False,False,False,0,MS4wLjABAAAASDdcpZW6sFKPURGVQffHoDHxjuO1cBKOI8bk_QyTCbguvgje5EDqNzK_fhsB21hJ,False,0,False,itzkiisu,False,1694313916,1698652928
808,3808,55,0,0,0,0,0,0,0,False,7246035396982031365,False,False,False,0,MS4wLjABAAAAGnb_7u0u_UCG6_CUACAAqEQbfpK5ClQExmA7NO4fBo3sGfWNtW1JNb9iTiqg6sNf,False,0,False,angela.martin26,False,1694253606,1694311743
0,1252,2,0,257,257,49,0,0,0,False,7230294991486092293,False,False,False,0,MS4wLjABAAAAgtgmOmEoIvnBmoP7_BGjjUcff9BLmbsTeGyiomTHogbJELAsA-3pyKr1na1dslXT,False,0,False,fabiendessaint0,False,1694253606,1694311743
45,1140,109,0,0,0,0,0,0,0,False,7049248556813042714,False,False,False,0,MS4wLjABAAAAmjTu1CnpjR45TOUAGJ-kxSv3KvP2h3ZlbPhJ99be8CgWCyOzeNR6RCGDQyZnrlP-,False,0,False,fun_imagine,False,1694253606,1694311743
1631,25300,7688,0,17500,17500,309,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1694253606,1694311743
3,1040,14,0,6,6,1,0,0,0,False,7274725293146719237,False,True,False,0,MS4wLjABAAAAsi3skuKfvGZCg5rJfXEOJPQZhVu_mrg_TvKxS0Pu9KNOprtVKaej1-3yTHSd5qa-,False,0,False,loliajewelary,False,1694253606,1694311743
6,1652,6,0,6779,6779,2,0,0,0,False,7276748491819877419,False,False,False,0,MS4wLjABAAAAkHfUc4Z7vCZVK3bib1v5b0pk9t5f3x-81b0yxglLJisNEr5pGLJFLyPAu7ZsiH_X,False,3,False,nnoo3868,False,1694253606,1694311743
750,2116,7,0,2832,2832,26,0,0,0,False,6734975988318929922,False,False,False,0,MS4wLjABAAAAq2dlfywqaUdICqBAWeb5k1quiSdnYQ54KQWlAOi1UxlBkN0Nvg0_spxdeib0NYjI,False,0,False,punya_chalyy,False,1694253606,1694311743
1597,1184,142,0,2242,2242,287,0,3,3,False,6630232416870350850,False,False,False,0,MS4wLjABAAAAhWLUV9qvzDvBwMbXZeS5AaF-J-rAp_FrYDMR19fXg4mXaNv_pjBmb4_R79kTnNBZ,False,3,False,lemonboy181,False,1694253606,1694311743
18900,1233,1226,0,2729,2729,43,0,0,0,False,6671827866223476741,False,False,False,0,MS4wLjABAAAAtTH81Ov12sPiYvl2xCrc4S8sY1cIcMgaBD4MH7InqGfv1qSKSuWHs3i-ann9joM5,False,0,False,duketok,False,1694253606,1694311743
2727,13900,37,0,78900,78900,186,0,0,0,False,7184894374966510597,False,False,False,0,MS4wLjABAAAAqiotw5sInrAKyNIWWtEhHbMGkYKXeVmlMW7E-h3ByRZclDYBRNqgTGDnYS_DdmQc,False,0,False,caravana_gp_oficial,False,1694253606,1694311743
33500,1049,164,0,14800,14800,197,1,0,1,False,6843051235996009474,False,False,False,0,MS4wLjABAAAAXBbeU3L6BJSRhmcQyzYAOm5OBHylf4-1ZclI9wrMHLT8iGgGoSB6Wu5BdN_alr4h,False,3,False,zainabshah800,False,1694253606,1694311743
1,31900,10,0,3291,3291,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1694253606,1694311743
49100,24100,7301,0,344400,344400,987,0,3,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1694253606,1694311743
12400,10200,795,0,1532,1532,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1694253606,1694311743
1967,14500,668,0,43000,43000,465,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1694253606,1694311743
118,7853,1065,0,20200,20200,151,0,0,0,False,7252796766906024961,False,False,False,0,MS4wLjABAAAA0aJ_bcn7da7WGMdzpH83wJjGv1TN-tHE0oeeAAPqDR00Uauz9LH7xo3nFyGARiDV,False,0,False,abaiat.bahia,False,1694253606,1694311743
4122,23500,246,0,673900,673900,573,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1694253606,1694311743
548,5662,30,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1694253606,1694311743
1,9387,0,0,1278,1278,8,0,0,0,False,7258300159016322091,False,False,False,0,MS4wLjABAAAA6YRj6LPu5f4Wqh1Dnt3kxaeq3-WhC76UwCtTJ1PO7MNQsiE2RXwZ2pRl8Br1A6KY,False,0,False,ezz.print,False,1694253606,1694311743
988,15700,387,0,24500,24500,406,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1694253606,1694311743
53800,564,155,0,506,506,10,0,0,0,False,6979507516603614210,False,False,False,0,MS4wLjABAAAAwWM4GxxRpqJQSzdyM9kwH_Ny44uSvgX1uWH6wWLCgQFyhAWIxIKctjRgwVZgrZur,False,0,False,imthoooooooooo,False,1694253606,1694311743
14900,10600,452,0,26000,26000,19,0,0,0,False,77747596521,False,False,False,0,MS4wLjABAAAAFAs9hbtQ9QBRwk2Qx277RCVMecNRgdWgKNXQFjygCF8,False,0,False,g63wzink,False,1694253606,1694311743
490,1311,3,0,1637,1637,107,0,0,0,False,7195144341630419995,False,False,False,0,MS4wLjABAAAAlIVVEi9KPJZpwwynEtNlbRwFiyULonGWRLNCmAII6zjk52Nt2NT_uZcQrkiLRHZe,False,0,True,hoakhanhdolce.03,False,1694253606,1694311743
140,1897,0,0,62,62,8,0,0,0,False,7276723114838836225,False,False,False,0,MS4wLjABAAAAlQ0CsJXWcaienKHn6CJGzOdJGBtT5O2h43EnucirW_ULJDdjEsQxsRVz07yvfuuE,False,0,False,green.hill.realestate,False,1694253606,1694311743
642,10900,36,0,3030,3030,9,0,0,0,False,6802635143603241986,False,False,False,0,7297660180102236933,MS4wLjABAAAA1PDW5tzup7mjUzHg9YupYGUUP8o0S9ATw3jAL94xn7SC59qwt-H3wOW_0kVQyg83,False,0,False,nguyentan.lap,False,1694253606,1694311743
699,1144,576,0,29,29,5,0,0,0,False,6621858979671703554,False,False,False,0,MS4wLjABAAAAoGeoFNIYWyX8JWcXg9JJmQiv0lkOwAjnyK-SDDsgrK3w6tZUdke20HblO_v5ahTf,False,0,False,hang.le90,False,1694253606,1694311743
1,1422,0,0,214,214,36,0,0,0,False,7268152835883189253,False,False,False,0,MS4wLjABAAAAlFTui-ih7TuvUKkQwobzefu5s_cuJN2a1__jABgBRiHVpbU3Z3uG3a9nEbY3KOhh,False,0,False,derival_ai,False,1694253606,1694311743
4534,10500,1,0,26500,26500,376,0,3,1,False,6696430375114163201,False,False,False,0,MS4wLjABAAAA5KIqPLNxZg42ob0AHgo4mb-aBJ64p8yww_JtdV3OH4fIi2Zu7rZfxgDuCX6WtSpA,False,1,False,tungvangv,False,1694253606,1694311743
23600,14200,582,0,13600,13600,122,0,0,0,False,6674407129519096833,False,False,False,0,MS4wLjABAAAAPRRr2qD_PV60AIFQ-ZauLMCFgGQH8JKYu5clqx4P64OruprfhDhD05FWsanvUsbE,False,0,True,haisankhaluxury,False,1688741685,1694253547
51,1506,0,0,37500,37500,1,0,0,3,False,7134058764193350683,False,False,False,0,MS4wLjABAAAAqmd3VyJIWjY3BqfRbrMURcGur2pz7HJjq7H0eB8fD9RdjgHKLSHJ7baZVqcrC7im,False,3,False,noone3138,False,1688741685,1694253547
70,2400000,42,0,61100000,61100000,155,0,0,0,False,6882345958651970566,False,False,False,0,MS4wLjABAAAAMisTaM464YOTZTMPgBkArcXXiVQVtssPmnWLYECtHk1TjZjvbaWs3Q7ipQpkXE2o,False,0,False,mobotv,False,1688741685,1694253547
209,9908,104,0,78300,78300,73,0,0,0,False,7106437757573776430,False,False,False,0,MS4wLjABAAAAFdf66tV-BQJURrj0zghiOOh18xqPjklJg3mEWDXK69loQqOxUUdWVEWMK3RgPVna,False,0,False,mutts.tt,False,1688741685,1694253547
0,8000,1,0,369800,369800,61,0,0,0,False,7257225733370905646,False,False,False,0,MS4wLjABAAAA28RHq-QmCrWwqgQxku7UsG0-bDmk7Vq2c24mRwbMa-ar-2uln3fdFi7F-PMyIoCT,False,0,False,dsdemon_,False,1688741685,1694253547
882,24800,1,0,1600000,1600000,164,0,3,0,False,7122417075079349253,False,False,False,0,MS4wLjABAAAARByXRSsTPQji7-_kxyu4dj3yK9YzG8TGoTH36qwU5lCChH3iMZHsZ27PmQLbHKxy,False,0,False,otkflix,False,1688741685,1694253547
34,43400,10,0,248400,248400,3,0,0,0,False,7266815429891376133,False,False,False,0,MS4wLjABAAAAa4tWkuTXF08owe4MNvEMgQWvB9M7vdnkN9IBGjHdLa7I_FLXyxX5nJYuCiqha_3I,False,0,False,6ar6iee9,False,1688741685,1694253547
2053,1056,286,0,4650,4650,8,0,0,0,False,7097644976134243354,False,False,False,0,MS4wLjABAAAAUabVlic7uWJIVb40LK8YavUgHWVOc8WdvcILZJlVtl1NlwmGd5xq6LiYl3mX3cCT,False,0,False,pcoffpc,False,1688741685,1694253547
2183,352,890,0,629,629,120,0,0,0,False,6545594658393833473,False,False,False,0,MS4wLjABAAAAv-kUthED5-mUmb4_PRxA7Cz-osPdzTsBN2hrye-zEwokCNtgeL6uiOlxYcpTEnho,False,0,False,karlgwapito,False,1688741685,1694253547
6,914,0,0,11600,11600,23,0,0,0,False,7266528321416315947,False,False,False,0,MS4wLjABAAAAGRy4PXn-5kNvXK_abpZOQ_tYQK2A8wMoVqJ7CMIkqMCJ8wBdHXX5GFIALlw8vXuS,False,0,False,calebmaounyan,False,1688741685,1694253547
