diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1032,0,0,0,0,0,0,0,0,False,7292264129334592513,False,False,False,0,MS4wLjABAAAA3v5eC1gsCI1xVLwMjmkAAVx4gidA_l3nWJEniwlS-AXbA8SsTxMpjvRFDfWi4EYk,False,0,False,tata1401m04,False,1698856265,1698857097
0,1084,0,0,84,84,4,0,0,0,False,7250562525471851546,False,False,False,0,MS4wLjABAAAAdRyICQxhTY0lKe-nX3kklkjFCikG4GbtQHD-HMLq7trcDybU5dru12ZosRKu85LN,False,0,False,xbppcapy4djuj3,False,1698856265,1698857097
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698856265,1698857097
5000,1075,385,0,25,25,0,0,0,0,False,6630099918509047813,False,False,False,0,MS4wLjABAAAAzWTXndZ7P77P1KGG9fHAUCSQ_Z_HpjxxfrK-2EEZpU4zJezOcI4lnKnvyYT2-25K,False,0,False,dougmanbuck,False,1698856265,1698857097
3,2614,2,0,0,0,0,0,0,0,False,7296519284867515424,False,False,False,0,MS4wLjABAAAAZLNzCD_vceWuB5GbxvR_3K8cbCOngw2Ybe_iulUzZdXGBf2scK2WJe77xnK-AzUd,False,0,False,zottedooze,False,1698856265,1698857097
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698856265,1698857097
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698856265,1698857097
134,1047,145,0,61,61,4,0,0,0,False,7249217414336283691,False,False,False,0,MS4wLjABAAAAVCKZDcZgxjePYf-S99rUAX7FwQHqLRu5_D9k3UlinMv3BQvdKBHK8dOy-hYLvg0x,False,0,False,gonzalez5402,False,1698856265,1698857097
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698856265,1698857097
590,587,14,0,148,148,8,0,3,0,False,6784355225891341314,False,False,False,0,MS4wLjABAAAA16LSEG65P03tFS2BBPFs0WL6FoDmVjhc6-0Z6uCuuSUXzwEroqzCi8T2ZXcCqUwV,False,0,False,davedoom9,False,1698855576,1698856225
9224,21300,905,0,117900,117900,33,0,0,0,False,6576361245543350278,False,False,False,0,MS4wLjABAAAADJCWDYmhEy9ujPwwlEW6LgtY251UjV5_5tQ2q_L9dXOvZYYMDsks0rWT0rxXfjLP,False,0,False,xi.33o,False,1698855576,1698856225
386,1006,116,0,647,647,51,0,0,0,False,7120114050985755694,False,False,False,0,MS4wLjABAAAAACLF4F4OR_Zf5qQL9T3wS08wTBpqIO2lwlKMfMkYOgNnY5vUs7KqK6Vte9E2S9QW,False,0,False,marias_crotchet_,False,1698855576,1698856225
0,1057,0,0,10,10,2,0,0,0,False,7250563427998696475,False,False,False,0,MS4wLjABAAAAFxeg1GjnVwelfIz2_Qj30pMvBVrhx7_wQFN-IC48fz-q_Evmi97jL8vbfsz3mVGh,False,0,False,egmjkdrxigsclc,False,1698855576,1698856225
7212,2312,482,0,25200,25200,188,0,0,0,False,6898722935671751682,False,False,False,0,MS4wLjABAAAAyhBgYUkattaNOVQWimW8WPSy8ixFe_LuhvlK_nwL6MbsM_4Bbntf0-EH1VOvNjoV,False,0,True,quitach,False,1698855576,1698856225
47,1213,1,0,2031,2031,12,0,0,0,False,6547143399123271682,False,False,False,0,MS4wLjABAAAAVtCOmRuBSwZVp4-hxYMcxR-DrKLye7dBvL0AT_Pbg0EWfsPNBl5NeNg5EWO2CteE,False,0,False,ggggi2919,False,1698855576,1698856225
0,7643,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698855576,1698856225
0,1039,0,0,0,0,0,0,0,0,False,7250553737088861211,False,False,False,0,MS4wLjABAAAApQ4WrjTM55ZjSQKllJrykASnt9alHJfPw1V5cyaumCrmCWfgrpodjH7jOGx4yauX,False,0,False,tefrdqasmsyx05,False,1698855576,1698856225
110,1182,44,0,0,0,0,0,0,0,False,7296501704445559851,False,False,False,0,MS4wLjABAAAA-IHloJhydAHsYcwVHPF70pGgJU7s9mj-N8k18cT_ZGfnFjgXkgMa-w82NnIcLn1Q,False,0,False,princessbckup_,False,1698855576,1698856225
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698855576,1698856225
5,17900,2,0,7882,7882,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698855576,1698856225
15,207,0,0,549,549,7,0,0,0,False,7284020944150168608,False,False,False,0,MS4wLjABAAAAAMmfEQ8RzPJyQ0Zsuj51VohwUopNnfW0Xay487HG8QtcgqfylGKDnbDvVNOyYhJU,False,0,False,freaky_reddit,False,1698855576,1698856225
7,1697,1423,0,137,137,5,0,0,0,False,7256698568353285125,False,False,False,0,MS4wLjABAAAAQECWfFA-4KTz3Q49aKMi0f7YjuHQzYHdoAVZ48Ntj5-jSM1Bl0GU-hTrfEywtzG0,False,0,False,abouzayd.3,False,1698855576,1698856225
79,1465,95,0,283,283,15,0,0,0,False,6819819817265529858,False,False,False,0,MS4wLjABAAAAMVDMsgafX1Dz45KdOymtvqVcNazjTePALdH-pK6PqcVAiNjIw_ZSFRsrbfc-Ia0N,False,0,False,velzard77,False,1698855576,1698856225
0,1065,0,0,8,8,2,0,0,0,False,7287928920384898053,False,False,False,0,MS4wLjABAAAAqEbQQMNCE12iQ4Uhd4d_TPNyybWe4wmcdhwFMBpmJ5TinWTeDfJY0f70x4nwhX0E,False,0,False,sijie.beauty,False,1698855576,1698856225
62,10500,113,0,66200,66200,151,0,3,3,False,6613285296484909058,False,False,True,0,MS4wLjABAAAA0wVn36tJzTYwwuvkFARIoeVKTuuPF8x9bLMDHy_ajlt0t2G7K5Ykq2fetJT8L1vd,True,3,False,rexoyaxo,False,1698855576,1698856225
45200,2082,2897,0,6415,6415,3,0,0,0,False,6774543997760717830,False,False,False,0,MS4wLjABAAAAreoV9Vps-xsZAkvyDq6X-O6xgIrtuAH7MkMSwcZTUKraTf3EUEehNR4ft4KBBClb,False,0,False,kozyskelly,False,1698855576,1698856225
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698855576,1698856225
683,1280,179,0,0,0,0,0,0,0,False,6934396227359540229,False,False,False,0,MS4wLjABAAAAe_coUYXTuyq2FbQDvbh1hRnkTZGBDZUeyk8AC-NmkRMUlxKmERt09JuP0914zT1U,False,0,False,taynyy_khudoznik,False,1698855576,1698856225
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698855576,1698856225
49,1066,1,0,73,73,8,0,0,0,False,7029299133609772033,False,False,False,0,MS4wLjABAAAA9hlPfbxK4Pu5qRt-bdBcl0ztr5am5NrgLpqs3RD2tukChp4c8iBiHoUfcmnjXcJ7,False,0,False,4rxr_19,False,1698855576,1698856225
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698855576,1698856225
1937,2855,164,0,422,422,12,0,0,0,False,7119525156314317830,False,False,False,0,MS4wLjABAAAABNM1Jzui9LBBa8JiR63J13KE3w8paIqZoitXU-5aAu_OBG5h6DGABNqI-9WSCnEL,False,0,False,lord_brolyyy,False,1698855576,1698856225
8768,1812,2197,0,2001,2001,79,0,3,1,False,6899477858457584645,False,False,False,0,MS4wLjABAAAAtiuAINt6CJSpRTbbmh5fJ1ipfpWZtQGTHdgqPWRyfYTckus3oPsMlaPgN5CJhleg,False,1,False,user7414487511659,False,1698855576,1698856225
137,11500,4,0,49000,49000,57,0,0,0,False,7287635729159947307,False,False,False,0,MS4wLjABAAAADObH3EKIEut-WCAc5FJB0T2Lzhy-YqS1yIDM5rb6HLLLtbMaU9O77-msMXzKPBJK,False,0,False,xo.paris999,False,1698855576,1698856225
22,2346,206,0,77,77,5,0,0,0,False,7279985510842680363,False,False,False,0,MS4wLjABAAAAH_h0o0-McC_7-RFiNRvMy9zrdTiNw5npJftFAcrHTy-pvHCxY3an6VL60K1fTv6b,False,0,False,waldysgr85,False,1698855576,1698856225
0,1038,0,0,0,0,0,0,0,0,False,7250557604731192346,False,False,False,0,MS4wLjABAAAA0sx21d0iLgzX4QWM2pF_mxuj_0ZrWLKnKbwKVd5b282_36h8uNCpLwisq2DuIpKl,False,0,False,mgaomlslqpprwt,False,1698855576,1698856225
3027,55900,3142,0,184000,184000,37,0,3,1,False,7045037050844808197,False,False,False,0,MS4wLjABAAAAy1cGf8U8O03gHZNYTpm-VCVL0aNpf4Ixj0tEKqRi3jOSwrBrcU_VqXk27Ow-05c1,False,1,False,m4ged1,False,1698855576,1698856225
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698855576,1698856225
0,1052,0,0,0,0,0,0,0,0,False,7250562265975145499,False,False,False,0,MS4wLjABAAAAuxuByw9yl2PWTZfIiHt-qPJC-6B0c01mgGWCudlBgt3KP6TgRmhrEeJrDbG_eNlr,False,0,False,avthvajk2bnk6t,False,1698855576,1698856225
39900,1141,558,0,1672,1672,2,0,0,0,False,7126257372348466181,False,False,False,0,MS4wLjABAAAAcdL_IvHlnrgrn-VPNvEHhlmtYx7ZfVUqfqVUIrObQuthTQyMgzYEOG0N8b_9AgKb,False,0,False,natalsq,False,1698854926,1698855555
0,1056,0,0,0,0,0,0,0,0,False,7266087299929343008,False,False,False,0,MS4wLjABAAAAQV23qHjtxb7AJHOLUZDgzjVvlRCxovNa7fY3RXWbWbsS8VRQrQDFMZPuZDNgAqbD,False,0,False,uqsjxkri4xc4et,False,1698854926,1698855555
0,1061,0,0,0,0,0,0,0,0,False,7250558178092549146,False,False,False,0,MS4wLjABAAAAAbWAzXhENA8jAq_70wZr3cFZdxDNuJLgNPadR4Zju4hSWhGQaL9XtQjnxpjAM6Vq,False,0,False,upfutxac5l21on,False,1698854926,1698855555
62,4678,92,0,7279,7279,11,0,0,0,False,213415036588105728,False,False,False,0,MS4wLjABAAAAypwu8fa-hhjTNzHD61TPFNEOZtygJmHB3Gjeflj0UFTjYYlTqZffS1zfGEwfLv4f,False,0,False,widiantoni.a,False,1698854926,1698855555
0,1048,0,0,20,20,1,0,0,0,False,7250553906416698395,False,False,False,0,MS4wLjABAAAAWK4d7hz9hO2WjYV7Dpy5GoTocO8anVBZ-zIgmHTwPhNK-275FDYbWi2CwDfHJ7Km,False,0,False,fedtfxwpfbvjss,False,1698854926,1698855555
0,832,396,0,421,421,22,0,0,0,False,7062534632553939973,False,False,False,0,MS4wLjABAAAApwRxFxjozegsjUzwjEDZD-3dFrV2V9t63dXAmNAt5D6Jt7VS4hO4XRRg4NZmzoef,False,0,False,katherinnerizo,False,1698854926,1698855555
7872,11500,39,0,89500,89500,458,0,3,0,False,6918167701806679042,False,True,False,0,MS4wLjABAAAA58ca-qSmUt4Jzjj-DJEdfX9IB1HQ2l39xgceTIUKoMJdqB7-16Lj2a1GC5i-nkda,False,0,False,snowball_freefire,False,1698854926,1698855555
95,53700,1923,0,241100,241100,259,0,0,0,False,6893614593290273798,False,False,False,0,MS4wLjABAAAAFbMa-HFthvpC6BCOqGyNNvtYuLRymNo4CFdcV_SPFSACXtTgOYFeImyPWLlKMIyM,False,0,False,apostlevictorhounkpati,False,1698854926,1698855555
3136,1159,15,0,555,555,2,0,0,0,False,6666737047951114245,False,False,False,0,MS4wLjABAAAAGj-pk-CMiO9cgzgrjL38n5vaI5egixIIPIPN7mU3HDcMjSUmZUZbyWpZnP8CkEJq,False,0,False,user43601671,False,1698854926,1698855555
15000,2432,1219,0,11400,11400,66,0,0,0,False,6576564527926804482,False,False,False,0,MS4wLjABAAAAx2ivDXrGXspl4eq5vsivL_kI3qac2AXMrm2jtrBxGjpUKJKpjjvcAvITAtacPpSw,False,0,True,pikcub,False,1698854926,1698855555
65300,2423,359,0,2301,2301,181,0,0,0,False,6954368884192216066,False,False,False,0,MS4wLjABAAAAwgISxVym8ohN3OrVIeOPJbcTn0aWkBmeGLL4XFd0WgFml8OzKsST29NavsO3GmnA,False,0,False,faeyza380,False,1698854926,1698855555
47900,2236,205,0,2652,2652,68,0,0,0,False,7037409442186675202,False,False,False,0,MS4wLjABAAAAf0glCpz7AAxNuBqJal_x1cRnJ0QlHt4YJw8VDU6NTTDVrru2HeNVy0QY6zbD24QN,False,0,False,a1.c10,False,1698854926,1698855555
0,1052,0,0,0,0,1,0,0,0,False,7266109615979807777,False,False,False,0,MS4wLjABAAAA-8D0pdukpeTUq7M20XBwGDZ-aqK96_jXbhy2vTBCw0_pQ-WRzWAGkjmlLAesdrQ0,False,0,False,wfmlhptrxqb5cj,False,1698854926,1698855555
51100,2784,402,0,3199,3199,6,0,0,0,False,6806233861359731717,False,False,False,0,MS4wLjABAAAABHoKyZV7ZYFJpQ2-X_C2oFWJp-Lacb_I_igAyjyr2NMhG7AQOyT9XQOe4gAp4-JI,False,0,False,2sakh,False,1698854926,1698855555
0,1054,0,0,5,5,1,0,0,0,False,7250556556189107226,False,False,False,0,MS4wLjABAAAArEUoG7lW9T9TGTu3lODv7rFomaVcQiX8TG19JK_3gZXotTZumbP5bllSVzziQNGN,False,0,False,qesxdakm7apnjn,False,1698854926,1698855555
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698854926,1698855555
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698854926,1698855555
0,2478,0,0,2101,2101,6,0,0,0,False,7286135547483259937,False,False,False,0,MS4wLjABAAAAXIzqbydtJxNFq6HDq38GlBjW3E_zradkRbsiuScTdPp3KNsKY7X15bNWhOI_hSyj,False,0,False,justice4madjoulba,False,1698854926,1698855555
7,1441,0,0,1442,1442,10,0,0,0,False,7106835205713150981,False,False,False,0,MS4wLjABAAAA45pjBvhESmXWVxe89FJUPqRY0mVTQYFHiACLsY-1dErbxyEy6ZkDdG4HUlzPIbQL,False,0,False,z00bacz,False,1698854926,1698855555
0,1040,0,0,3,3,2,0,0,0,False,7250552887221912603,False,False,False,0,MS4wLjABAAAAtZidmxbw77knXtUV_LKc3zWiQtkV5Cu8WIzhclDJrRDdWMBaWscZcDbiapQW4P1S,False,0,False,xqudmnywpd5w39,False,1698854926,1698855555
0,1060,0,0,15,15,3,0,0,0,False,7250560887865508891,False,False,False,0,MS4wLjABAAAA8EsybvaUe7MiWvJpfDhxJpKOPOhZjpF-nssBNM0UZ1KJYaXvxo4gVjC153WSdzVs,False,0,False,eqxvcjxa90bwug,False,1698854926,1698855555
0,1059,0,0,0,0,1,0,0,0,False,7250563471376139291,False,False,False,0,MS4wLjABAAAAYxFtxk7ytd7cc5eYOqYhqIINHMzWV4DIDp_uZxrjgPSZ0ozjVhYgWL83abvUYNs0,False,0,False,jfjtftencbdilo,False,1698854926,1698855555
383,11400,140,0,7968,7968,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698854926,1698855555
0,1038,0,0,0,0,0,0,0,0,False,7266120468736951328,False,False,False,0,MS4wLjABAAAAdPGPNiKPfXTMmUXz0kZd0z1PhtTYIE_j9jrgEs9PwJX6HM6GjTAz0iE7yzeYddDt,False,0,False,qdihqjgph5rifr,False,1698854926,1698855555
2,1050,1,0,0,0,0,0,0,0,False,6958928986992182277,False,False,False,0,MS4wLjABAAAAP7MD9A7lLZHaTr5UWnDOzBepQYAFplU0_Kk28AAX1VIpB39WYxjRYUR2yp92tEcH,False,0,False,rusty.noxc,False,1698854926,1698855555
72200,1128,101,0,1067,1067,0,0,3,3,False,6912184097910981637,False,False,False,0,MS4wLjABAAAAysXyp8vRYAZqaEP_v1jrhjH0NiM3jtKKL4zzWHFB_C-xCi31iKPLC00Y7qabrgU-,False,3,False,i_sj3,False,1698854926,1698855555
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698854926,1698855555
0,1054,0,0,0,0,0,0,0,0,False,7266084127911855136,False,False,False,0,MS4wLjABAAAAoPhYMCdxx9hUsl38S8QZ2XDW0g-QO10nETp5WxT0nRaH55Z7NstANTZvnrCc05rq,False,0,False,tqlcvhym15s6an,False,1698854926,1698855555
397,1791,795,0,2098,2098,80,0,0,0,False,7121258046529225734,False,False,False,0,MS4wLjABAAAAU2jJQvzo_expvJ--GCkkMnfY74yuXsp5roVnj47sp5PGd1qfvXcNdwFoU9-mzL8b,False,0,False,amenzo,False,1698854926,1698855555
238300,18800,4032,0,26800,26800,203,0,0,1,False,7090021182844535854,False,False,False,0,MS4wLjABAAAAarqWjCuADE5lWKOe-GbfGNspkoaMXDYdzmc4-GMhJiKtlZnClxzkBjYd6WjFIXlv,False,3,False,javy_zam,False,1698854926,1698855555
28,1235,3,0,0,0,0,0,0,0,False,6581566851912941574,False,False,False,0,MS4wLjABAAAAMjrE-teS8rCi8z5XN4v7KwgjK7X1m9vrZlxIT6dpxv6O4CcJaDWN2jRTdZIrdIi_,False,0,False,i9iuu,False,1698854053,1698854906
0,1042,0,0,0,0,0,0,0,0,False,7250565850506675226,False,False,False,0,MS4wLjABAAAANR41wtN5RQV0DBxJNsxQCGHAT6Ou7UW3OSGZE_Q1tV1vL4zYrK9p1_oCcCdvnThV,False,0,False,nttgnfgj3f0jsa,False,1698854053,1698854906
484,863,76,0,1071,1071,41,0,0,0,False,7074105671607747627,False,False,False,0,MS4wLjABAAAAU5cDre1NS_RdF1_8B_-IhlD9xAexYVKANKWtoU7UpJj56HV64hrxMagdU-KbM86s,False,0,False,doublek_yt,False,1698854053,1698854906
66,1267,36,0,1499,1499,56,0,0,0,False,6814287084913280005,False,False,False,0,MS4wLjABAAAAeIfDkGF7lbJq0YwuDlwlwTpUFOMpEjO1nhdVvsKAJUs9fjQVULTsI3ZT_lkUSpz4,False,0,False,draco0982,False,1698854053,1698854906
11,4446,0,0,326,326,44,0,0,0,False,7288439069079520288,False,False,False,0,MS4wLjABAAAA5mjCqo8LOJ0EBubAX62-4PhihEYTh6kmE2cHBV_Olk9iNhVcAg84aCQbmPu7mspt,False,0,False,selfmotivation007,False,1698854053,1698854906
374,1007,12,0,6395,6395,3,0,0,0,False,7115446707915080710,False,False,False,0,MS4wLjABAAAADRHaZURaML4RTDTBMgtpHwyI3RBQw60TFeR3w97Jm3apYfBxieMdJE4ND4Z9HNS9,False,0,False,x6s54,False,1698854053,1698854906
0,1042,0,0,0,0,0,0,0,0,False,7250565548110414875,False,False,False,0,MS4wLjABAAAAqE3hIVXF-dG7ejuNemXykLAvwRQubE3-L3MuoG4wd0hnyayFTySc5_qz1ein3wvB,False,0,False,pcqkuffkg9nu1r,False,1698854053,1698854906
54900,2556,1088,0,5197,5197,1,0,0,0,False,6677552588835947526,False,False,False,0,MS4wLjABAAAA093rFjvxtfkDE17E2Dva_ushJPt9_1iYu5bHwe4-4tsYD98k7Rwofft0Fcpg-ztU,False,0,False,ilili58,False,1698854053,1698854906
