diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4268,3594,122,0,47000,47000,22,0,3,1,False,6929569359607579654,False,False,False,0,MS4wLjABAAAAv_TVmTMekSzZ-Q-A1RpZlpXDsaxzW34i2UoSEsF-u1rRtDh0Iaji4OkBslsjQtmy,False,1,False,deebsilk,False,1699088117,1699089441
103,1074,3,0,203,203,44,0,0,0,False,7274481271395763206,False,False,False,0,MS4wLjABAAAA5GD7y7mvMrdbfc28C1tiZ80WP4HHqOHi4XZlblginH0Y4el7smAqgSYf-qVfD7CD,False,0,False,masonet.id,False,1699088117,1699089441
192,400,97,0,8134,8134,40,0,0,0,False,6859256838542705669,False,False,False,0,MS4wLjABAAAAZtP3UjPxtA0SOhmUIHSVf-WcouC1Jes8JEi15YJjxlf5KrV5P0-YM41gqNIzdSZy,False,0,False,ash_elisa,False,1699088117,1699089441
384,9403,36,0,4081,4081,22,0,0,0,False,6941466850548319238,False,False,False,0,MS4wLjABAAAAYrW-kG54sPx9JyEfFDyggyLYF8I1530UcqILrGcIQqDStkOx5eGc9YxeIpJoA7py,False,0,False,thismarjymarj,False,1699088117,1699089441
569,1896,0,0,81,81,3,0,0,0,False,7170278562635793435,False,False,False,0,MS4wLjABAAAA1yo4IOpvXiLPDnq-WGH-ZDeZ-5sDE4MrnjeUqvcPX-IKZwcx0FTimJCRH2bw6aUS,False,0,False,gamismewahelegan,False,1699088117,1699089441
492,3222,117,0,1259,1259,58,0,3,0,False,6875270084039869446,False,True,False,0,MS4wLjABAAAAEAP3ErrEDB24uL5Ne3vXEPmQ4KWsUXJvubpxrHLQq5htokZqmS2JQPgUEHWQ-dxm,False,0,False,n_11111_,False,1699088117,1699089441
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699088117,1699089441
31,2214,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699088117,1699089441
0,1081,0,0,0,0,0,0,0,0,False,7294468143711732741,False,False,False,0,MS4wLjABAAAAGnfEe6WaR4kscNrwn50iRKRQ_o1ujyZ_jltn2bZ4WAsi1AmXZalTKCOm6N3kiLTY,False,0,False,kcnku,False,1699088117,1699089441
0,2084,98,0,44,44,7,0,0,0,False,7296550646454436870,False,False,False,0,MS4wLjABAAAAlJj-YZAn7VSPiqjw5qaS8yIbo2HSjKJIp3-dAuEJVQVfeWnuFPd2y-RSB_a6uTyX,False,0,False,brittanyforcefan,False,1699088117,1699089441
2438,20600,3989,0,249100,249100,2033,0,3,0,False,6911129150930732037,False,False,False,0,MS4wLjABAAAAt362Cw_tPO5s2SZDMmPwMu70-BHbYxOSE5S10KOAjhonTaw67kzD9rtyA9YVUzz7,False,0,False,sober_life_colby,False,1699088117,1699089441
816,76900,252,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1699088117,1699089441
219,6347,22,0,33800,33800,6,0,0,0,False,7073431793671898117,False,False,False,0,MS4wLjABAAAAG1_G2WAie_vdXQZ4ZNvBpKVt8a3wQtEgzyCFV4fX4lGEz-0s17fu8lPYZWfM1ISM,False,0,False,et3,False,1699088117,1699089441
564,6783,468,0,41400,41400,196,0,3,3,False,6629106584557486086,False,False,False,0,MS4wLjABAAAA8Ce4DWEqtXSHlJZCYTETamGbBSR5cAV08VNrvjsd9j2eGX2yx36q8PdzXHdY4g1O,False,3,False,odinslosteye950,False,1699088117,1699089441
1860,1178,163,0,1002,1002,2,0,0,0,False,6917143487684412422,False,False,False,0,MS4wLjABAAAA2-ge8Zf7TccGBgxtNQMYu0JtUK9sWnWhzNJlPTsBiMOKHlutqjfwFet8677qHgfR,False,0,False,majeeed1st,False,1699088117,1699089441
369,5703,6,0,11200,11200,66,0,0,0,False,7249908019583304747,False,False,False,0,MS4wLjABAAAAL5cUEwQH7uW28kq67T92VmhXhTw7M2CUcexuLOTL0xdIGT5JFyhO1Sk3ip6avRbM,False,0,False,coolaxmedia,False,1699088117,1699089441
3,2187,989,0,0,0,0,0,0,0,False,7166121613270959110,False,False,False,0,MS4wLjABAAAASRlQev9GI4pW1sCNek5WtRFkBx-V1H3MCZ5HCpVus2QzRpiBWmiXecAHBZwwvCG3,False,0,False,rxq59,False,1699088117,1699089441
24,330,19,0,129,129,5,0,0,0,False,6922728553180742658,False,False,False,0,MS4wLjABAAAA_g3q2KrK4srNkii5y_D8qHx813lPVn0yEL8o-HxgnPIjZweWtjLc1w11_g8j7Htt,False,0,True,syamsudinfahmi,False,1699088117,1699089441
2078,14000,80,0,8595,8595,60,0,0,0,False,131258025981440000,False,True,False,0,MS4wLjABAAAA8RdMLoCQx8N1v01I-8VJjna-gTNAJueciXANUYCMgolkGmGo63gfGk61HUPTNiJx,False,0,False,ifhipposcoulddraw,False,1699088117,1699089441
21,5325,7,0,90,90,7,0,0,0,False,7241821409298203690,False,False,False,0,MS4wLjABAAAA_h0ZCB46yxVgrrfhCOUCKZti3L2g9TZEHV8cQjpwD8hdD5Y7eEuGUP5snujqqpKp,False,0,False,tulumprime_,False,1699088117,1699089441
272,6911,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699088117,1699089441
1,534,52,0,1,1,1,0,0,0,False,7296733712359539714,False,False,False,0,MS4wLjABAAAA_2Nm9wmNPkeOqTGa04M2CnvypRsAjgOS8KxGZvRwCefwWgENhXvplfILFTJD1AHy,False,0,False,trrexxmalaysia,False,1699088117,1699089441
15,1266,2,0,388,388,17,0,0,0,False,7213343613207954437,False,False,False,0,MS4wLjABAAAAFDZQVtjZ9WsZVZbZyd-ao8as7IpfZ6XSBkqc2WYEGs41NZLtVqAr_HDaMhNjsSxM,False,0,False,i_fan.doshik.4,False,1699088117,1699089441
2,1290,19,0,111,111,5,0,0,0,False,7293838502301729824,False,False,False,0,MS4wLjABAAAAIwxUNhOLw8qEkSXPeqBolRA3GZLLiTAzmepKcJVpTRfyzCdjQIqO2MZt7HD-kSKD,False,0,False,lapromesse07,False,1699088117,1699089441
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699088117,1699089441
0,5055,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699088117,1699089441
1254,5044,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699088117,1699089441
4,172,356,0,192,192,15,0,0,0,False,7214595347863405573,False,False,False,0,MS4wLjABAAAAZln4FujG0WRUYAEUa51GXxs4UX-CG3uuK7SUdvnCWTifNVJfCKGXf2rPH-RpkG98,False,0,False,tfn.infos,False,1699088117,1699089441
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699088117,1699089441
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699086699,1699088068
2,3047,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699086699,1699088068
10,1069,6,0,1,1,1,0,0,0,False,7285239544328094728,False,False,False,0,MS4wLjABAAAADjVy45r88pD8krWcCzX2zsr4GjCmONA9B-RDmq3ZOnBdzofRkZEm3QUKN4eMrAHM,False,0,False,batagor._86,False,1699086699,1699088068
1329,108100,601,0,161200,161200,116,0,0,0,False,7202321552543745050,False,False,False,0,MS4wLjABAAAATQh5skntvPU4R0jYgFUtNl9wW5Jk1pB0W13Mc6icUwmuRuKju5oj44wRoFsFWp0Q,False,0,False,pemudasalahpaham,False,1699086699,1699088068
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699086699,1699088068
28,133,74,0,28,28,4,0,0,0,False,7264069834232628257,False,False,False,0,MS4wLjABAAAAlck3O9q8ISr64L30KW3aA0yY6idpESoHPuzyPCxsTrDJMJDFo0A2wjUx-ZJ2f6lW,False,0,False,papiercutter,False,1699086699,1699088068
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1699086699,1699088068
28,144,40,0,285,285,12,0,0,0,False,6989846129672799258,False,False,False,0,MS4wLjABAAAAoXp215AMEfw-88wr898x-63d6qha3buZLhjbQUWbBFdW-zp45cOUeFRmP9qhoglU,False,0,False,kang_santri3110,False,1699086699,1699088068
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699086699,1699088068
0,3363,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699086699,1699088068
3,71800,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699086699,1699088068
9551,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699086699,1699088068
117,612,313,0,0,0,0,0,3,3,False,6791768440128750598,False,False,False,0,MS4wLjABAAAABldKQCNUz541d8st8R1yFNAy6O8VFjvSUKY8KVnfFbAkBhLyBqvVyjAAztbUi8Xt,False,3,False,imajed.x,False,1699086699,1699088068
434,2465,68,0,2101,2101,96,0,0,0,False,6591336673770061829,False,False,False,0,MS4wLjABAAAAKOyraiWss6KozeQGF8kFQN4Ltk_N-ZObJ_tdbu_sSVTxDJS0_NP9OszI2Ty-TOkl,False,0,False,mahmoud.zaher,False,1699086699,1699088068
295,1888,49,0,1039,1039,99,0,0,0,False,7123474462431331355,False,False,False,0,MS4wLjABAAAAXk5zCB_9A0mjo9WTs3TGJR8nXuJn3resnWIaEvDBXe_bjcsF-lukTTBMoTmeA-C9,False,0,True,om_neomacosmetic,False,1699086699,1699088068
2012,1098,2,0,180,180,29,0,0,0,False,6902726120665400322,False,False,False,0,MS4wLjABAAAAosHQYqzNfM9uNjTZk-tKXBCbl-UE6oDzaRe8AMHyC4h1KsXk-9q33LFkyctHtaug,False,0,False,29_mei_,False,1699086699,1699088068
8561,1124,2979,0,1505,1505,157,1,0,0,False,6556015683347873798,False,True,False,0,MS4wLjABAAAACvNyJ27jxjCISJg4_wTtmdOzD0LLlWgkx7a9clrb4lM0BN5fzP5LtlADw3OanDDK,False,0,False,mehmetaktas635,False,1699086699,1699088068
1101,2938,74,0,1043,1043,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699086699,1699088068
38900,1121,95,0,181,181,0,0,3,3,False,6538960880712368129,False,False,False,0,MS4wLjABAAAACcrE4NUjxfGPI5SO10WWUUw10dgOSLtbbwOZo4DS6WxrYeXzAbGks80dUCRyprXk,False,3,False,roymc,False,1699086699,1699088068
25,8140,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699086699,1699088068
319400,19600,6737,0,644200,644200,938,0,3,3,False,6761401947997275137,False,False,False,0,MS4wLjABAAAACgIVwwhiIqXSb9TTfInjXWCCBCHu9W0-VTijgPXdTiXPNIlkpue7JcEixSslUNNx,False,3,False,bambang_gentholet2,False,1699086699,1699088068
64300,2234,205,0,105400,105400,0,0,0,0,False,6897767569333109761,False,False,False,0,MS4wLjABAAAA7oAFrU8VxKebBZ9452KtHcDx6OGlXOfdtbTXB3rAcwOd4YpGMyqxOH9lGlFm2KvT,False,0,False,ereenf,False,1699086699,1699088068
5,670,0,0,207,207,12,0,0,0,False,7297208635637138437,False,False,False,0,MS4wLjABAAAALPUfNwPbU2AKK2gmfaQU3nKl17LDqTk5PjzYebUmLbs1T-2BYPWuwGG-ll7IV-9q,False,0,False,afuzatuah,False,1699086699,1699088068
3,6401,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699086699,1699088068
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699086699,1699088068
145600,2793,666,0,143,143,0,3,0,0,False,6605519068131360774,False,False,False,0,MS4wLjABAAAAvc1vilw7BP043uwwhjgSAsaRrhnTmJJ0xh7H-hZsSX-yoKpEHkpk0Avw292yIwzp,False,0,False,mokah228,False,1699086699,1699088068
21600,159800,2417,0,4900000,4900000,590,0,0,0,False,6799483395627697158,False,False,False,0,MS4wLjABAAAAI-JA-YRZrTPxWgCTO0tLx1Qp5KekWewqXOOrTmB5qijn4taEyBb-7EYhTkMdFw5V,False,0,False,heyitsbret,False,1699086699,1699088068
0,1054,0,0,0,0,2,0,0,0,False,7297449147161576454,False,False,False,0,MS4wLjABAAAAvIuiYLEZ5nf1sS2lDzSiWC61LCvvjnsig8HwOuTATh3r3CcoF7UpS5bbwrJKD86U,False,0,False,ckstore81,False,1699086699,1699088068
56600,42700,5,0,620900,620900,118,0,0,0,False,6820057351375029254,False,False,False,0,MS4wLjABAAAA0xYFsoUazXHk7LqUMCf3GbQiKpQAcaKuO7w5SE_QF6OVbZRuLsdAYom2QprnGh3C,False,0,False,_minhapaixao_,False,1699086699,1699088068
0,6276,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699086699,1699088068
3606,4168,698,0,7771,7771,175,0,3,3,False,6611113177370673157,False,False,False,0,MS4wLjABAAAAcT6g3I49kEG-wazHMuOCrzHvzyzzQdSGQN7oN1d-umP4cFgad_kU-VIJSZbvRgYp,False,3,False,re5_11,False,1699085440,1699086659
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699085440,1699086659
36100,2412,379,0,12900,12900,233,0,0,0,False,6955095053892633601,False,False,False,0,MS4wLjABAAAAXX_tFLDS8h6Ou3BfH93awt0gBzRV0oj2Ke9hCDpdg4nZkNJ5JozKwhMnG4lpx5aI,False,0,False,fahadzbdw,False,1699085440,1699086659
3009,4743,6,0,87400,87400,201,0,3,0,False,6962877302162211841,False,True,False,0,MS4wLjABAAAAbE-D1jpMqmkq4McBDjjSERcBRCG4MT2HWkuS4E5HHITlRFs7-QizXloDXxyzJ0fO,False,0,False,almawalaghazi,False,1699085440,1699086659
577,1355,68,0,240,240,6,0,0,0,False,7113888198212715522,False,False,False,0,MS4wLjABAAAAwpEAb4b3LqkR8NSCVCHG-_a93KAV8VlIlBt5xdQKcHzru2yn5CNooBt2gT_d6HBc,False,0,False,dv.c57,False,1699085440,1699086659
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699085440,1699086659
2599,1568,812,0,640,640,19,0,0,0,False,6748391188313162754,False,False,False,0,MS4wLjABAAAAioPcxc7BG_ztBdCIBsB98MmPFFzai-hlIKZJII22h1AiVIu6qjkTc23NO4toXEgm,False,0,True,in1cho,False,1699085440,1699086659
0,528,1,0,48,48,24,0,0,0,False,7290084799435293702,False,False,False,0,MS4wLjABAAAAJYukBdzL0JiEehO9_W2RHIg9CDWRywNr-K7iv4qMQScbJQlgTCglepEfrt5OcRsA,False,0,False,redditstory078,False,1699085440,1699086659
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699085440,1699086659
