diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1083,693,68,0,2112,2112,74,0,0,0,False,7051933658382959621,False,False,False,0,MS4wLjABAAAAUMjv5wRxzxyGuqp9tI_bZHZoP5No6TvzLFoK1IJX70bE9m91DDths20xzQvynmeM,False,0,False,satiliojunior,False,1699108757,1699108950
23,715,23,0,1897,1897,31,0,0,0,False,7243945640316077061,False,False,False,0,MS4wLjABAAAAcbY1ol31bYOftyVAiaoar-RElEs6Qd74TU3xhcR7LOgwZPriTunLCIZJ5GvUjlqn,False,0,False,bionarrativas,False,1699108757,1699108950
19200,903,1182,0,7171,7171,23,1,3,3,False,6821895397625578502,False,False,False,0,MS4wLjABAAAALYMElpiGrK4ZvFlOWtJ2iN3WcuBHi3s_-N33j-Cdn9cXiLbUCu6E2f1i5f2tjIyz,False,3,False,lily_tashii,False,1699108757,1699108950
892,437,43,0,233,233,21,0,0,0,False,7146603037766026267,False,False,False,0,MS4wLjABAAAAp-GIQc24GggH8m25mg9s3NlCuuQkT8YTmJ9rXY-yCxCR6bVW1GHcM2PjXCjjQ2tE,False,0,False,achillessonofpeleus_,False,1699108757,1699108950
479,452,97,0,352,352,2,0,0,0,False,6789975547436008453,False,False,False,0,MS4wLjABAAAAWNEuX5gRTN4TNBU-JZ0wnydPlePgkcVD-Dn63rsxlWsF1TeTFZO173Qni-KceDg8,False,0,False,djembaba45,False,1699108757,1699108950
3642,426,83,0,237,237,7,0,0,0,False,7068102590437606446,False,False,False,0,MS4wLjABAAAAwNx6Yn-vp0iijXRk2yfs03iDyGGKUQtx2NStwOynezwlvnlAeyMEnF_hr8Ez3Iav,False,0,False,hipfartnugetvr,False,1699108757,1699108950
5,546,177,0,6,6,3,0,0,0,False,7021632789384741894,False,False,False,0,MS4wLjABAAAA612M19MWXizXxJ5xwuMQ0R-E3FrkcSf8JNjEWeZUNM6JYksfCShkeLz5PV521vyn,False,0,False,andrearose546,False,1699108757,1699108950
223,407,854,0,110,110,11,0,0,0,False,6798934738168251397,False,False,False,0,MS4wLjABAAAApxvKw4oOtkZWMJumuCMNqC1WIbeh0AvfRbB2BqBy_0UdGqPDa7Rb9fXkWqgzdsFb,False,0,False,had1226,False,1699108757,1699108950
62400,445,3314,0,131,131,6,0,0,0,False,6793781528738137094,False,True,False,0,MS4wLjABAAAAQNhrTIeticlRtsqAqNi-m1JtQiveET3ddOUTJdPX7w2Zn3ZnnWlpdS3V0GRAjYzK,False,0,False,aless_pischi,False,1699108757,1699108950
69700,458,354,0,3088,3088,14,0,0,3,False,6929375928783602690,False,False,False,0,MS4wLjABAAAAEKPhQ8tea9c-_qzmFnAtNAg5H_yX-CiEyX_xEnCV5Mv7v_L92aabQXLmOXnaxm3b,False,3,False,angeliiccaaaa_,False,1699108757,1699108950
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699108757,1699108950
0,1155,0,0,4,4,4,0,0,0,False,7297217700005725226,False,False,False,0,MS4wLjABAAAA9Y4giGGwtC3Fk2iDR5edki_VeAwhAxI9ezm9a9eEhQW3-VNc2Zd7ikgK1Gp8tHH4,False,0,False,leakeeqh5dl,False,1699058989,1699108754
0,1146,0,0,11,11,4,0,0,0,False,7297210198116221998,False,False,False,0,MS4wLjABAAAA8mte2NdJWYJBfmDed6L9-0Gh76jlLcpycpzskYLjGXD_IrWn46jdvUk0VbXmZ6ks,False,0,False,tenshlyog3i,False,1699058989,1699108754
0,1146,0,0,18,18,4,0,0,0,False,7296962369392460843,False,False,False,0,MS4wLjABAAAAhODvxFKINRJEqHhHVnEyiSpTcWIyzGr7PJAap99W0i_snqjSxzSRjrs2MJg2eQtl,False,0,False,zircofci0hs,False,1699058989,1699108754
0,1131,0,0,53,53,4,0,0,0,False,7296962101444035626,False,False,False,0,MS4wLjABAAAAzdVNa9yRYCENpBo33U82WILf3KV94pQx-OohqM4rJtq7tdO6bn7vheJXPnZkg9Zm,False,0,False,anodetfd3k0,False,1699058989,1699108754
0,1452,0,0,0,0,0,0,0,0,False,7297544382986798123,False,False,False,0,MS4wLjABAAAAs7RBto-ykrBlcFLJ-0XwbZkxQxF9aRSdyPLLPcPZuX-y54hXAmI5Ns28IuOPFiXy,False,0,False,hoggytooper999,False,1699058989,1699108754
28900,53200,1047,0,502100,502100,20,0,0,0,False,7119489467283866651,False,False,False,0,MS4wLjABAAAAMtOpepNEWbMeiP2mWIwpzGC1HW-W97iubRk0x5LP06uElwNEA1MKwV2rvumFyQ_x,False,0,False,__atik20k,False,1699058989,1699108754
1058,4708,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699058989,1699108754
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699058989,1699108754
31400,4738,444,0,1295,1295,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699058989,1699108754
3667,11400,2241,0,1942,1942,115,0,0,0,False,7077255127300654126,False,False,False,0,MS4wLjABAAAApwaKibS8-5ODhsh6-8R8pl-Fy5pfXLqnaWVPVKhq-UWoremayKU-HJfJTYerMU-1,False,0,False,reneayala933,False,1699058989,1699108754
5295,6821,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699058989,1699108754
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699058989,1699108754
4,12600,109,0,700,700,7,0,3,0,False,6928358434988000262,False,False,False,0,MS4wLjABAAAASqzfuiH1HRTKkAXSPAEwxjmPbJVYg-vayq9FTIzxSOVjPrDYpVUeQLT5ZmHU4IRP,False,0,False,okoro_amaka,False,1699058989,1699108754
5309,5578,5003,0,2745,2745,20,0,0,0,False,7265065132098159622,False,False,False,0,MS4wLjABAAAABqhj8ajiypjqrFByb_0XtRGKXf1-V5S-qFCGNflyKgMa1QBla1Ei0xyzLG_OLLBH,False,0,False,jovial2306,False,1699058989,1699108754
0,1163,0,0,67,67,4,0,0,0,False,7139836540818146347,False,False,False,0,MS4wLjABAAAALlZFZbk8iDHfw8eCNIPauanwsomWBrEJPrlcZ1ozoCZN5u08j1HOEGZi_U_Y033N,False,0,False,jane1wrjh1,False,1699058989,1699108754
83200,176,52,0,39,39,1,0,3,0,False,6869818981223629829,False,False,False,0,7297674379312220934,MS4wLjABAAAAo5t8b6roMnK9kmC65ou57aBsRPVdO1-KESQht5QvXxzi5K3JiTIUxgycRe2JDphA,False,1,False,erkebulan_g,False,1699058989,1699108754
195,3195,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699058989,1699108754
1344,1178,42,0,256,256,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699058989,1699108754
0,392,0,0,0,0,0,0,0,0,False,7297395950296368129,False,False,False,0,MS4wLjABAAAA_QHBwLPU9RaY39TLt5sjpvbq31It_VSwjXxeh4NA9sEUhrirFhjVJxmnngRnN4-5,False,0,False,user2615798774739,False,1699058989,1699108754
0,310,0,0,0,0,0,0,0,0,False,7297396162439529473,False,False,False,0,MS4wLjABAAAAWUcGIFBFJbY7KnDBs91ONic5DYj_BUNmy-yjuXoHB_f5zr616cxI4f5erUMVK9Dk,False,0,False,user7624949199944,False,1699058989,1699108754
0,263,0,0,0,0,0,0,0,0,False,7297396507829044225,False,False,False,0,MS4wLjABAAAApwY28hPJwuQ7tfkTIQ9Y6TcOrA0eweN-aV8CPHKAb1qTRf6XECPc9zt15XUUUX9k,False,0,False,user1940658678845,False,1699058989,1699108754
0,407,0,0,0,0,0,0,0,0,False,7296578965959230466,False,False,False,0,MS4wLjABAAAApp1fGPwIo7031PVtkSgBFcCG1x_65MfALAQTdKsvwKKsQvZVkg8oM3TKQx2MvALl,False,0,False,user5078176244004,False,1699058989,1699108754
0,324,0,0,0,0,0,0,0,0,False,7297396324730979329,False,False,False,0,MS4wLjABAAAAV8fwFkXcb-vw8nx75omL1rteq8YbVL-eHsvfPtmcY-_uVAy-K4g3mgGXvsC2nvE8,False,0,False,user8230812033181,False,1699058989,1699108754
0,408,0,0,0,0,0,0,0,0,False,7297313076532413445,False,False,False,0,MS4wLjABAAAAyGAiOTTTDkqBLeWsK0Ahi_N4t60j7-m4xlpEgWcOmDVwgo1GqT25YFB7wznknR93,False,0,False,tkl1653e9u,False,1699058989,1699108754
186,652,237,0,1284,1284,0,0,3,3,False,7080219788018091013,False,False,False,0,MS4wLjABAAAAmAHaGRc6YVtevlYSct5qJgVHqtBOIKKXIV90CVWT5xUIvG1mBHMdV5R6VFfyuAWz,False,3,False,gth_200,False,1699058989,1699108754
54,1589,3,0,160,160,21,0,0,0,False,7293890052534338602,False,False,False,0,MS4wLjABAAAANmc9sLzGmlY0LpuayiAUTeE8ygQFhE3M4Pklu6H3dENK29GZhq9nz23TUK03tXlZ,False,0,False,anuanu0995,False,1699058989,1699108754
359,10500,9473,0,4204,4204,44,0,0,0,False,6888120341564457986,False,False,False,0,MS4wLjABAAAAE31LjLIS1ZkwkjPwMP8Tr0RTMkDduzvZPWmFQg0Gj0UGXmpshIT_IVdHWCI7086b,False,0,False,genesisssierra,False,1699058989,1699108754
6,1219,25,0,1090,1090,2,0,0,0,False,7178725775412888622,False,False,False,0,MS4wLjABAAAAMSjBmkbDBscnIr1EqRDspu4gBjkSdLBMnv4j0hLJN7jEro8dvkgToiwsJP4SD0es,False,0,False,bug2204444,False,1699058989,1699108754
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699058989,1699108754
104900,391,76,0,24500,24500,8,0,3,3,False,304352178968756224,False,False,False,0,MS4wLjABAAAAp9m4FH0RWpYiyVhgULztbeINhaWL8cu81MKuBzwqbWLKgyktMh0EC_GyFVCWSjvh,False,3,False,imaans.shah,False,1699058989,1699108754
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699058562,1699058986
263,1086,24,0,241,241,18,0,0,0,False,6956220396783289350,False,False,False,0,MS4wLjABAAAA8MH2oldRaUyA4OHXISPLSOO7asxf_HhVRWHOfCa8n6_2YbHYJw5jLQbLSdGWjKpC,False,0,False,burudikaa,False,1699058562,1699058986
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699058562,1699058986
18600,5999,5177,0,6593,6593,12,0,0,0,False,6874621144059773957,False,False,False,0,MS4wLjABAAAA2BY5AljgduMvIYB8saW0f5FRWKIaoZhjTpEYIpQssE52M0Ia5n1jS460jDh-f031,False,0,False,jamesmonhead22,False,1699058562,1699058986
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699058562,1699058986
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699058562,1699058986
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699058562,1699058986
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699058562,1699058986
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699058562,1699058986
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699058562,1699058986
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699058562,1699058986
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699058562,1699058986
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699058562,1699058986
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699058562,1699058986
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699058562,1699058986
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699058562,1699058986
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699058562,1699058986
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699058562,1699058986
3310,2290,425,0,3657,3657,31,0,0,0,False,6799779707665548294,False,False,False,0,MS4wLjABAAAAADv5kT9bNB07LohL9ofu9QgAtIlV92n1zUvsASwi9Lh-dS9eaUaw4R1kJXjT9USY,False,0,False,zena_lov,False,1699058562,1699058986
2,1308,2,0,26,26,1,0,0,0,False,7297218037105820705,False,False,False,0,MS4wLjABAAAAXZkhUA5Rz8MXHsSsgCvOjquCjSuezMsnnUU0Zs4ZngPGHGXsbtWlXK5jQAFiB18F,False,0,False,1miljoendromennnn,False,1699058562,1699058986
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699058562,1699058986
122,1161,169,0,31,31,6,0,0,3,False,6566477491695091718,False,False,False,0,MS4wLjABAAAA_VXSQQs6hMd_sgW4r_8nQNhvEqQ6Nzg7fNsnc4qsyywWWb7-Vi3YbQI5BNSqdbi7,False,0,False,pinarin_butigi60,False,1699058562,1699058986
2015,1072,685,0,2668,2668,285,1,3,3,False,6515555409314693121,False,False,False,0,MS4wLjABAAAAwOss5umnls8eqWu-k8lj8K13KqGl_w3XRC0C3PTQl0CDgq_ZQg980R0QGz3DhDIH,False,3,False,prathan41,False,1699058562,1699058986
2844,3261,518,0,348,348,4,0,0,0,False,7260001506342306859,False,False,False,0,MS4wLjABAAAAb_n0BEo8HWCiUwjNz7WDUYWKU08xoLkUV9bj2FA2KjcsgmoZc3JreI0aRhB8zwaR,False,0,False,9sbaoon,False,1699058562,1699058986
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699058562,1699058986
138,4907,338,0,2713,2713,16,0,0,0,False,6957684865824015365,False,True,False,0,MS4wLjABAAAAr03L95BfUm51XWmUz9oysb090s7h55FL_E8k3_QINF9JZo79PcFVLBkaJW-m1EZU,False,0,False,pababy318,False,1699058562,1699058986
1026,4677,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699058562,1699058986
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699058562,1699058986
833,11800,218,0,16800,16800,438,0,0,0,False,7035672303351727110,False,False,False,0,MS4wLjABAAAAXkZ97esrdXRwnX6P7yh3MO9NCrNOgSK1iTjVn2coNIjah2TeJunLIHhZgOhG4PBI,False,0,False,mask_piano_singer,False,1699058562,1699058986
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699058562,1699058986
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699058316,1699058554
33,1406,64,0,211,211,10,0,0,0,False,6896239048260682758,False,False,False,0,MS4wLjABAAAATrxxdPNddC6HSxgr_Rq_3_wxqXhRyQW21JQnEkWDpALx7PVQZzlfbDn13zjUnD1m,False,0,False,aztastebuds,False,1699058316,1699058554
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699058316,1699058554
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699058316,1699058554
0,1115,0,0,0,0,0,0,0,0,False,7297264992533169154,False,False,False,0,MS4wLjABAAAAeK1wlUvrVDK8DeqTU9fqnw_EquNz-2d_ebW2cu1OdjGfCP3zTDWgDBAhQBNlZ6_V,False,0,False,silent1981,False,1699058316,1699058554
100400,1338,1749,0,2761,2761,7,1,3,3,False,7024280642813199365,False,False,False,0,MS4wLjABAAAAaEhLp4y8FIQwyzYpT8w4JvzXEhD0zMA-GfMfB_PnkgvOGpIVvOIN2FT_I5oBepye,False,3,False,mess1ah_blenman,False,1699058316,1699058554
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699058316,1699058554
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699058316,1699058554
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699058316,1699058554
