diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,16800,5434,0,16200,16200,293,0,0,0,False,7000456479870419974,False,False,False,0,MS4wLjABAAAABaJN5eOor_B7UctbhIws5Hf0EfwRH3EDYDmgblUfYVSmdmFxHrdPLrs2jRpYs6va,False,0,False,misss_sophisticated,False,1699084651,1699089220
66800,241400,845,0,329800,329800,878,3,0,0,False,6737102372991173637,False,False,False,0,MS4wLjABAAAAII_TwIJ1KafJ_ivEAiwKto0eE8_HZD-XTNDJGKwi1OE5--Ls3NckN_v7r1l69gfB,False,0,False,jamalalhashme2,False,1699084651,1699089220
2362,633,21,0,29,29,2,0,0,0,False,7211347249086399530,False,False,False,0,MS4wLjABAAAA2hArc6mvQQdAn8gRSt3JFeukmP9UgLgKEMbSLs8euQ7mFINWyPGXMfZK5ntyQNWl,False,0,False,hearts444_mickey,False,1699084651,1699089220
98500,1536,958,0,170900,170900,386,0,3,0,False,6588578736458334213,False,False,False,0,MS4wLjABAAAAzKh0B6HfZ0pnswgHmoTq22B1ekk6if-FM7nTS0cD6Bha08o9vuPCi2IRjEw9zx1h,False,3,False,bigheartmer,False,1699084651,1699089220
50900,1939,516,0,3525,3525,138,0,0,0,False,6554846935940710405,False,False,False,0,MS4wLjABAAAAwEW4Fhh0yD6tJbrssO4k-3GQ1QmzXecGE8osbUs_U1JPy089ntf0rbJI6oEHRmVR,False,0,False,jennaskllton,False,1699084651,1699089220
1328,1798,1497,0,446,446,15,0,0,0,False,7172197469962290178,False,False,False,0,7297651654453758721,MS4wLjABAAAAYwaarbnXd3dRweEEn7W6jtIMAu6-wykI7T_HjNj7CjK6y5FRkyjRiFwcbuScj9qr,False,0,False,user6124023236992,False,1699084651,1699089220
4372,1956,701,0,727,727,7,3,0,0,False,7128847144325760005,False,False,False,0,MS4wLjABAAAA2BXa8nHjlSH1Zn118FFrJGB_pN5SVZhp9qCwfRcfHBLa-ZX0hcONVXYYTYzcGGJK,False,0,False,salyaman,False,1699084651,1699089220
31600,1457,1187,0,4571,4571,297,0,0,0,False,6553524388296540162,False,False,False,0,7297656640458148613,MS4wLjABAAAArQOzwXr4jg5dIWcrUpVfNDDj-VMpnB4WeoJRtScMeYLSkIMScuHrg9ZNpGi8Pl93,False,0,True,ploy_momsky2nongorkus,False,1699084651,1699089220
387,1579,149,0,1156,1156,8,0,0,0,False,7120058086505989122,False,False,False,0,MS4wLjABAAAAztftTsC_cQiXV64Tph66DoliwPlh5d9_krnLUq9Iqp1PCPwYxK3ybsENygD4uLjF,False,0,False,phonxay52,False,1699084651,1699089220
3,2932,0,0,204,204,5,0,0,0,False,7297394734728021035,False,False,False,0,MS4wLjABAAAAWhg6QIJqVhpm5VwkJzMxjz_dIOoGkfa67cYqXEQ2AYeQCUh59NhiZl-xrhsRgV4C,False,0,False,reels.video123,False,1699084651,1699089220
165900,1139,778,0,520,520,5,0,3,3,False,6940983501862011910,False,False,True,0,MS4wLjABAAAA0aofSJGveSv3sny2edJc6lc07IWhNK992vdOAlewdPtyxadqN2aEXKMiB1uffkgz,True,3,False,idonthaveonesorri,False,1699084651,1699089220
71600,2463,682,0,1808,1808,22,0,3,1,False,7106594193736926254,False,False,False,0,MS4wLjABAAAA6gHolmfNrGipPyG3qrbkxPQ7uVPbScTENrZxLGtPm5Ej1hty7hlyNXzJbk_xAjQV,False,1,False,tylerhooker014,False,1699084651,1699089220
5,1014,0,0,44,44,2,0,0,0,False,7289571838777705477,False,False,False,0,MS4wLjABAAAA6B51hL_djqfP_H_e_X-yZgPs3sZe8gngUMkfQkixo0cUGpkC-Uf44IXlpuJV5eWu,False,0,False,master_yoda212,False,1699084651,1699089220
97,1179,27,0,79,79,5,0,0,0,False,7295580955645133867,False,True,False,0,MS4wLjABAAAAf-YdA4PnHmXId0V1L2k_U5arko2ZIt_0RrttK8o__djKWOlYsE3fFS34rpRP-5HM,False,0,False,allabordthegaintrain,False,1699084062,1699084647
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699084062,1699084647
68,1289,5,0,770,770,10,0,0,0,False,7283907980390515744,False,False,False,0,MS4wLjABAAAAijtmiesW4E1MGjug7ue70YQeReCHzPcrWOBcg8qpwBSbTrRUZeY6CBYmhnBYTUgv,False,0,False,uname_reps,False,1699084062,1699084647
3688,10200,160,0,36900,36900,227,0,0,0,False,7262770109444473899,False,False,False,0,MS4wLjABAAAAbNPUrFgWRYHPAy_uF7BOCvIh9Gq0Dup1u82J1DF-q5tNuXDyL9nNB0LxRpiJsbOf,False,0,False,inamusaaccount,False,1699084062,1699084647
657,3478,205,0,113,113,7,0,0,0,False,7189238772402865158,False,False,False,0,MS4wLjABAAAAyN69lKPQIL7Yrw48GTyaDI9ZMMejC1qJbkfcl1Y7-gxEoeiH6qfuXTllDe0_32_N,False,0,False,lavmajor,False,1699084062,1699084647
3665,1124,325,0,532,532,236,0,0,0,False,6630335415939973126,False,True,False,0,MS4wLjABAAAAJUYtu9RS14qUFA-DXLdWo8h5UHPJKVwf66xnJ_89WjN5dtMwbQvFyG89EUgm8b2F,False,0,False,erdem__reis,False,1699084062,1699084647
94,203,10,0,452,452,62,0,0,0,False,7285767621214569478,False,False,False,0,MS4wLjABAAAAT7jZ8EYw4cJKs5bXfSFOi3FX6DvbZ5NlPl30aUtBYL-j-MyMJndQsE71HcBfOmDD,False,0,False,miral.ahmed1,False,1699084062,1699084647
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699084062,1699084647
0,1245,0,0,1,1,13,0,0,0,False,7221292705821033474,False,False,False,0,MS4wLjABAAAA20LZCjEFNWE1M3gnggjvKkWmpoHpyVg9y7RljHmtjvKtTWCT-PfyEDA2rleAFSLl,False,0,False,aalimoworldwide,False,1699084062,1699084647
0,1183,1,0,0,0,0,0,0,0,False,7297501732677436418,False,False,False,0,MS4wLjABAAAA6uW8h-0XsUYABii7YjLY_gugBzcnF94d0flFt0uEozptho2cr1wfBMKEQIrLw3l6,False,0,False,sharisophiaentertainment,False,1699084062,1699084647
505,1195,699,0,2382,2382,49,0,0,0,False,7245900988271559686,False,False,False,0,MS4wLjABAAAAUfY7Cux3VNNOLxDwsplwqd7qTox6UJh--IGVq54zEHSRvx_mpslcm3XFgH2Se89h,False,0,False,kartalincehennemi34,False,1699084062,1699084647
3558,728700,260,0,12200000,12200000,459,0,0,0,False,6903576316470608902,False,False,False,0,MS4wLjABAAAAg5R9ir0oZlKvSP_vB0EV2zUCOwvDjw-jdQMckF9B_s5SVQ4Ub2CROTvi5_9bkTDA,False,0,False,alissajanay1,False,1699084062,1699084647
2,2318,0,0,263,263,3,0,0,0,False,7297239769485722657,False,False,False,0,MS4wLjABAAAAP1lDAqdtgf5XA5yhfJhobLqox68yZtfITrPmJgw_HGq0baX0fcfLZS30WOWM-S5t,False,0,False,lux_finds,False,1699084062,1699084647
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699084062,1699084647
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699084062,1699084647
113200,861,694,0,6288,6288,190,0,0,0,False,6830536538327024642,False,False,False,0,MS4wLjABAAAA-kOYz0Pfhg36Lm_eDOMcbHqzO-eGOSJl2oVLr8CovolTY2qol7Mx1_e2JwZAM3aF,False,0,False,inzu_free.fire,False,1699084062,1699084647
0,1050,1,0,0,0,0,0,0,0,False,7297506541874889734,False,False,False,0,MS4wLjABAAAAodhMzRjubAasgF96_udgNLurclgeCsi-ivVvtIsxV0cO8ajjRMvq8qAoK0kBK-cZ,False,0,False,gold_zarik13,False,1699084062,1699084647
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1699084062,1699084647
0,2324,19,0,172,172,3,0,0,0,False,7101893821780919342,False,False,False,0,MS4wLjABAAAA1Tcv_y8bpyQGMqyXIiNndyTYYSAh7xTjrEkdjsplvbANSA2weVS6hLZ1RjRA12bq,False,0,False,onlynawni,False,1699084062,1699084647
64200,116300,10000,0,280300,280300,498,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1699084062,1699084647
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699084062,1699084647
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699084062,1699084647
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699084062,1699084647
223,8864,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699084062,1699084647
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699084062,1699084647
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699084062,1699084647
1,4246,6,0,2974,2974,7,0,0,0,False,7295388222178673672,False,False,False,0,MS4wLjABAAAA0_5oLlP_6pCFf09DGew9gQpwL904yODPaQ6vKxtCLY3026LhbOCWOWNWG4fWJ83r,False,0,False,zoe1991917,False,1699084062,1699084647
120,4860,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699084062,1699084647
7,5202,8,0,3278,3278,5,3,0,0,False,7295582032725443590,False,False,False,0,MS4wLjABAAAAofOaxa_jjdhdJ3HWc4lW0ZVI5I9GBzz-5DsWx7xrj1jb2xQ5HV3UDs35LURAi1mI,False,0,False,ollie8959,False,1699084062,1699084647
18,4250,7,0,1556,1556,4,3,0,0,False,7295400966194398210,False,False,False,0,MS4wLjABAAAA_nDY9qnsly2wXXtPGEaaZ6jgZ1mGoP_BHe360bxavJd8pN4KPoa1aUJNRS9ww1EA,False,0,False,hedya93,False,1699084062,1699084647
189,433,43,0,734,734,32,3,3,3,False,7002967535398650907,False,True,False,0,MS4wLjABAAAAw217r9OLm0IOwazewFY9QZzGc4uNpZw2JfpF7_J2sbwRLwDGqG3u5HH_t0OOCr5_,False,3,False,tonmoy_188,False,1699077291,1699084056
433,1148,357,0,1512,1512,26,0,3,0,False,6978989297295508485,False,False,False,0,MS4wLjABAAAASNCC5ZWuPpe0lmHkQGE-FpeFzK5ak1MZj3mbj991nBz96je93Poa-ZjwTG1IcxPF,False,0,False,dustinonline,False,1699077291,1699084056
0,8642,0,0,3408,3408,33,0,0,0,False,7294649933369656366,False,False,False,0,MS4wLjABAAAAm_AR_iTclePxZrCm1dA_jCeBilBLJsw6By5EfXyV_bQvcsOPDnWPTsaVvmVeAEJz,False,0,False,general.media.79,False,1699077291,1699084056
7346,1515,214,0,258500,258500,494,0,0,0,False,6719227287705650181,False,False,False,0,MS4wLjABAAAAfD0Yn-pMYsKOY9P4xtEyproP2xZzo2F68RZ_-0PS77mPWTGkZzGKBf8TkBmObIcJ,False,0,False,nicocodiaz,False,1699077291,1699084056
6448,1033,893,0,286,286,7,0,3,3,False,6856589333979759621,False,False,False,0,MS4wLjABAAAAQl_pajZo3uGeJ003AO7dllkluY_Q-L4IH39I36d9BL-UaLsnaY6Al-jACpxsPPmF,False,3,False,mnick2298,False,1699077291,1699084056
214,424,14,0,120,120,4,0,0,0,False,6917460499190825986,False,False,False,0,MS4wLjABAAAANdtSMYrONH3v4nSGRvIdFtucNRtlPZ98aaDwD7OuaHTTw7D0Ap3MM48jvUXMnyZ9,False,0,False,xaverius97,False,1699077291,1699084056
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699077291,1699084056
29900,999,124,0,26,26,4,0,3,3,False,6871718586693092358,False,False,True,0,MS4wLjABAAAAjyKgmjgqH5WBMuO7lA8ipOlTK0KmNvDtXp7fbsMFyxnfB1Bqu9ObuPd-y1DhBHuz,True,3,False,jays.last.fxck,False,1699077291,1699084056
1203,269,172,0,742,742,54,0,0,0,False,6827879105045185541,False,False,False,0,MS4wLjABAAAAkIBvVyFtyS1GWtF_-Q14Vb1h04WGp_4WkIa1H77UN0fqIPJ27JPmuji-DVDXyngR,False,0,False,bap_0126,False,1699077291,1699084056
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699077291,1699084056
1176,74800,117,0,300900,300900,212,0,0,0,False,6945334987022582786,False,False,False,0,MS4wLjABAAAAd1K8Mr75nwgE-0rqyOpzzBTsu8_Rb9e6vYcQz5EzJkfvOK_N1s2CUY4k3cXztCXp,False,3,False,nemurihime_official,False,1699077291,1699084056
67,200,2,0,254,254,5,0,0,0,False,6752913923311453185,False,False,False,0,MS4wLjABAAAAWgFhWOvk1J3aFZNxkUundESc54Gk8bWiNb1xIkGbEOeVikJ55wX-QH70yvx4SmCC,False,0,False,koochanslive,False,1699077291,1699084056
3908,1455,1081,0,156,156,8,0,3,1,False,6995346960471311366,False,False,False,0,MS4wLjABAAAASKo8AiBYLnG6A9zfvAYE_03m7a0tDmXGCkTu64rYTUZy2sS9meWWqSfrqCh-026c,False,1,False,isaacmejia046,False,1699077291,1699084056
48,3544,2,0,6917,6917,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699077291,1699084056
1132,1163,14,0,2488,2488,62,0,3,0,False,7293467412598850593,False,True,False,0,MS4wLjABAAAApxy2GTtIBuGKvUYZwRLMfqDWvUkay5UxusVygVMQUu1hDC0EK2vt2uXtBaiMmz5g,False,0,False,faiqadoll786,False,1699077291,1699084056
2983,1293,22,0,271,271,3,0,0,0,False,6635351673064456198,False,False,False,0,MS4wLjABAAAAG-NkP3CmnVgOfx71WfIplHaovOCZbym2_3gsUsPEWuRJf7vS_efYB-iKa_ZkpIqX,False,0,False,skak7,False,1699077291,1699084056
0,3093,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699077291,1699084056
39,1223,263,0,11,11,5,0,0,0,False,7238960259204678662,False,False,False,0,MS4wLjABAAAAa4BxlwL_UyZnxzaI8mgRs77-afXa7JRtBqMGr20bjIngnAlW7n1UUMoI3mMQqUQf,False,0,False,toko.sun3,False,1699077291,1699084056
380,1462,99,0,1290,1290,56,0,0,0,False,6755046874652115974,False,True,False,0,MS4wLjABAAAAMy8PSU5iSaYCQbSyuTC8vgjxM8VOsfIc6qVGJ7xFA2ikr8itUU6J2yD3jfByHMaN,False,0,False,bonfirepizza,False,1699077291,1699084056
0,1443,121,0,10,10,1,0,0,0,False,7297443543079994376,False,False,False,0,MS4wLjABAAAAAJz3oeRT9ECcGbcEOkcje-dRfuH8Jpa4JFAyo_fNcNEBjr7NNDmzmGrENKU09Iyt,False,0,False,mezbbg,False,1699077291,1699084056
9,1133,19,0,0,0,0,0,0,0,False,7238430889397470214,False,False,False,0,MS4wLjABAAAAUG17RLrhnjtdwVnaLpyKA7X89ZNvooIE-EXuCLxtLN-eTp9bxM4P6Xv2Ireie3TP,False,0,False,socialmediasolution36,False,1699077291,1699084056
0,1353,1,0,7,7,3,0,3,0,False,7297448881292559403,False,False,False,0,MS4wLjABAAAA4p-SI56C6d_aXPCOTmwfBY3-7QMcND7S46f-usbU-6U8gJx_N83Zs5xVT9VVoNxR,False,1,False,aaroon.sheikh,False,1699077291,1699084056
0,1185,0,0,2,2,1,0,0,0,False,7297457428845511726,False,False,False,0,MS4wLjABAAAAhtdRT5c5iuZ4HBcjZF9pagx3FoB9g9_SkBhLjY0-qlSuj2O7NCioh9UVgmDtGiA3,False,0,False,niservices.us,False,1699077291,1699084056
13,1473,18,0,11600,11600,9,0,0,0,False,7287597395613139973,False,False,False,0,MS4wLjABAAAAcRMvDSOAvZrf1r9ZqJplDqdcOlhzh5lTayY5VUHZMnGyyKlft8dZdq7t_GTRxH6F,False,0,False,gabi.camanzano,False,1699077291,1699084056
0,479,0,0,387,387,1,0,0,0,False,7297466747614594056,False,False,False,0,MS4wLjABAAAAugwBdsLTRvZLYtkP04nDKwHGsOdsmPdNMO1Ak662KAeJVmE538OwEmO7saGMWki1,False,0,False,edensameah_,False,1699077291,1699084056
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1699077291,1699084056
3230,4016,2104,0,6339,6339,4,0,0,0,False,6854556861036495877,False,False,False,0,MS4wLjABAAAAnyuS0JnrD9ALMIgzZNK_SZUpnnfHFlTJqcPiVcphER0vfrSrC7hYUqyp4YuxtUOV,False,0,False,leoalmeida1829,False,1699077291,1699084056
722,1089,211,0,484,484,32,0,3,0,False,6947570521027363846,False,False,False,0,MS4wLjABAAAALMk2xmlkzK202vfCI-n6NYUynVCliJ7kzFLNx9reVV2VoclmQgkpmUoLIhsM8VSh,False,0,False,realsparklegirl,False,1699077291,1699084056
0,326,5,0,0,0,0,0,0,0,False,7297454342880412714,False,False,False,0,MS4wLjABAAAAAUYGb2R9y1aD7TXXHBg_jxPKgt3EPqjivLWBIlFKeJYHCoR9QbakcoavsmBo8DFy,False,0,False,samia.saad101,False,1699077291,1699084056
117700,2618,9697,0,1312,1312,38,0,0,0,False,6743829094938543110,False,True,False,0,MS4wLjABAAAAz1aNcJ4YEr932yMJO7SYy_5nDfJPedS9WJcntTpGRmDFM66fM0z46ZtHFanaGh1C,False,0,False,chef.rhett,False,1699077291,1699084056
3613,1099,370,0,1867,1867,23,0,3,1,False,7157573905845371947,False,False,False,0,MS4wLjABAAAAPe60EEdMHZDoesF2mP_MUqJUFLrnRgLpIxKXmvcOMlgCOE9vIwpETg4mFExTP7Pd,False,1,False,julianna_pearce22,False,1699077051,1699077287
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699077051,1699077287
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699077051,1699077287
950,2157,77,0,43,43,2,0,0,0,False,6563880615530545158,False,False,False,0,MS4wLjABAAAAUyg-tOWXw0owrx_qwOwSfSkTzMclpcF1u_ZbnK-kQFEwM0WBZIuT9ZynxUCC-jiG,False,0,False,ferhataybulutt,False,1699077051,1699077287
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699077051,1699077287
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699077051,1699077287
328,646,195,0,0,0,0,0,0,0,False,6952275941775721477,False,False,False,0,MS4wLjABAAAAvIV0lUWTysNoPAEUuw-Sah1GQ1cRFtloIxJlMXUUru6OAsrhDGnxh9qgQ43kkPBU,False,0,False,rs4495,False,1699077051,1699077287
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699077051,1699077287
4262,1708,62,0,17800,17800,533,0,0,0,False,6580345638302777350,False,False,False,0,MS4wLjABAAAAgpc2FvGsZhQd3a-n_A4iAgrXigsOl6OP7QWQhLgtX2olhVfKcyKzOAcGQPvIGXuy,False,0,False,misterchanani,False,1699077051,1699077287
2,1088,40,0,183,183,4,0,0,0,False,7297170601214428161,False,False,False,0,MS4wLjABAAAAib4pUr0lo3z-IstmsT6FVXAUkHeZ9X5bSICmlZLhjAIexaZL7JAVdgoxUxriOE_n,False,0,False,angelnkck,False,1699077051,1699077287
