diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699063690,1699063984
9,3156,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699063690,1699063984
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699063690,1699063984
13500,4288,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699063690,1699063984
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699063690,1699063984
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699063690,1699063984
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699063690,1699063984
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699063690,1699063984
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699063690,1699063984
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699063690,1699063984
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699063690,1699063984
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699063690,1699063984
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699063690,1699063984
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699063690,1699063984
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699063690,1699063984
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699063690,1699063984
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699063690,1699063984
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699063690,1699063984
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699063420,1699063684
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699063420,1699063684
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699063420,1699063684
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699063420,1699063684
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699063420,1699063684
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699063420,1699063684
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699063420,1699063684
1,4332,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699063420,1699063684
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699063420,1699063684
533,1347,531,0,410,410,19,0,3,3,False,7229115178879927338,False,False,True,0,MS4wLjABAAAAJ_Bk-bzoMgUMxJbBhpTjTRLm5K2QB1K5Th6a9eV-d4TtYr-dr7KezVwnb5Lbwnzh,True,3,False,jerserperdomo,False,1699063420,1699063684
1833,5120,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1699063420,1699063684
1502,1552,1385,0,868,868,87,0,0,0,False,7094278808119444485,False,False,False,0,MS4wLjABAAAAi6euOviSKvptzo_PVJRSpfmVZKsuv2BolLE-9o5JSAzHrUJu7aoD8_ZQnHVaV448,False,0,False,raulantoniorodriguez,False,1699063420,1699063684
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699063420,1699063684
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699063420,1699063684
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699063420,1699063684
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699063420,1699063684
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699063420,1699063684
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699063420,1699063684
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699063420,1699063684
2166,7904,2079,0,26900,26900,53,0,0,0,False,6637279445109932038,False,False,False,0,MS4wLjABAAAApchAuhrOUBtfdZVz45kvpOjTGl4E2_qHi-0q73koYyRavPKAVZFsU9f7TL9FtbYF,False,0,False,daimarie28,False,1699063420,1699063684
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699063420,1699063684
4836,1542,308,0,419,419,11,0,3,3,False,288449532613279744,False,False,False,0,MS4wLjABAAAAt6wPwdr9Iq7lg0589REFS38noJtMsJ6ig5_ZWC039L8R_iunzRdezHdHmftGk3Fo,False,3,False,geovannyospina,False,1699063420,1699063684
60,8006,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699063420,1699063684
0,3244,0,0,54,54,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699063420,1699063684
16,490,14,0,21,21,57,0,0,0,False,7295875530527212587,False,False,False,0,MS4wLjABAAAA5dglRG1dFAaR2xm5yygjFeLG7tlDcg72TEmX2-ykwGFDggpGeNgDidz6E2j-TXcG,False,0,False,meshiha7,False,1699063420,1699063684
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699063420,1699063684
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699063420,1699063684
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699063420,1699063684
4,5281,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699063420,1699063684
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699063168,1699063416
49,575,131,0,0,0,0,0,0,0,False,7194098343773504518,False,False,False,0,MS4wLjABAAAA5RN1oJ6fdfxdbDJ6Ki6BxcjPMio8jbhEQD5IrPHRTWlbf7Q5LvNwGwXwpApdUklU,False,0,False,marcocsse,False,1699063168,1699063416
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699063168,1699063416
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699063168,1699063416
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699063168,1699063416
3661,1364,49,0,2907,2907,7,0,0,0,False,7068052763398964271,False,False,False,0,MS4wLjABAAAANzl_a5MGR6H28eCDzCi8pXgOsYz28O5qVo01Jds6H_Ep2KfYZbu2evKchzcUL2rE,False,0,False,drewwww.w,False,1699063168,1699063416
1344,1178,42,0,257,257,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699063168,1699063416
195,3206,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699063168,1699063416
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699063168,1699063416
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699063168,1699063416
6,3236,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699063168,1699063416
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699063168,1699063416
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699063168,1699063416
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1699063168,1699063416
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699063168,1699063416
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699063168,1699063416
236,7150,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699063168,1699063416
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1699063168,1699063416
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699063168,1699063416
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699063168,1699063416
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699063168,1699063416
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699063168,1699063416
125800,14700,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699063168,1699063416
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699063168,1699063416
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699063168,1699063416
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699063168,1699063416
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699063168,1699063416
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699063168,1699063416
586,57400,1724,0,19900,19900,21,0,0,0,False,6826982643973358597,False,False,False,0,MS4wLjABAAAASCtUfTGNT6Z_dZD_Q90-mY57a9xI_KaQjhG2xVi3OHlRIjZd5cHYpn0z-Igz7kSH,False,0,False,.4ei5,False,1699063168,1699063416
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699063168,1699063416
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699019531,1699063162
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699019531,1699063162
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699019531,1699063162
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699019531,1699063162
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699019531,1699063162
16,6805,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699019531,1699063162
17,3996,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699019531,1699063162
0,8420,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699019531,1699063162
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699019531,1699063162
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699019531,1699063162
