diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699062166,1699080400
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699062166,1699080400
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699062166,1699080400
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699062166,1699080400
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699062166,1699080400
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699062166,1699080400
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699062166,1699080400
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699062166,1699080400
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699062166,1699080400
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699062166,1699080400
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699062166,1699080400
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699062166,1699080400
9,3156,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699062166,1699080400
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699062166,1699080400
13500,4288,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699062166,1699080400
614,1031,807,0,213,213,8,0,0,0,False,7191398812908520453,False,False,False,0,MS4wLjABAAAAJ7vtUvvHm5eYuTapaP-aNGSOtec0GZNtFPS_YrRbLrTSA4OvCIzGEngRgAl8h7H6,False,0,False,_jurgen97,False,1699062166,1699080400
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699062166,1699080400
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699062166,1699080400
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699062166,1699080400
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699062166,1699080400
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699061931,1699062164
18400,1467,651,0,6876,6876,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699061931,1699062164
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699061931,1699062164
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699061931,1699062164
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699061931,1699062164
5,3866,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699061931,1699062164
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699061931,1699062164
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699061931,1699062164
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699061931,1699062164
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699061931,1699062164
198,3234,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699061931,1699062164
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699061931,1699062164
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699061931,1699062164
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699061931,1699062164
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699061931,1699062164
6,3235,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699061931,1699062164
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699061931,1699062164
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699061931,1699062164
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699061931,1699062164
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699061931,1699062164
1,1957,3,0,327,327,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699061931,1699062164
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1699061931,1699062164
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699061931,1699062164
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699061931,1699062164
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699061931,1699062164
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699061931,1699062164
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699061931,1699062164
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699061931,1699062164
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699061931,1699062164
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699061931,1699062164
15100,1351,276,0,49600,49600,149,0,3,0,False,6660190361107824645,False,True,False,0,MS4wLjABAAAAShGOEJqeM5-Gwz7QpvgY6mPDO0HacBQ8gMCaNFJq2OR-huKoAQCnc9mLznFCL54F,False,0,False,babarkuff,False,1699061795,1699061925
5570,65700,599,0,109600,109600,129,0,0,0,False,6555867234177941509,False,False,False,0,MS4wLjABAAAAcQl73pwBKo09dHaRNw0cPM_L7gdpc1HFJNqwbYkcnyeirzs-iOhg81cFVkLq2rhJ,False,0,False,lemaa.official,False,1699061795,1699061925
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699061795,1699061925
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699061795,1699061925
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699061795,1699061925
3661,1364,49,0,2907,2907,7,0,0,0,False,7068052763398964271,False,False,False,0,MS4wLjABAAAANzl_a5MGR6H28eCDzCi8pXgOsYz28O5qVo01Jds6H_Ep2KfYZbu2evKchzcUL2rE,False,0,False,drewwww.w,False,1699061795,1699061925
186,652,237,0,1284,1284,0,0,3,3,False,7080219788018091013,False,False,False,0,MS4wLjABAAAAmAHaGRc6YVtevlYSct5qJgVHqtBOIKKXIV90CVWT5xUIvG1mBHMdV5R6VFfyuAWz,False,3,False,gth_200,False,1699061795,1699061925
0,324,0,0,0,0,0,0,0,0,False,7297396324730979329,False,False,False,0,MS4wLjABAAAAV8fwFkXcb-vw8nx75omL1rteq8YbVL-eHsvfPtmcY-_uVAy-K4g3mgGXvsC2nvE8,False,0,False,user8230812033181,False,1699061795,1699061925
1344,1178,42,0,257,257,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699061795,1699061925
195,3205,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699061795,1699061925
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699061795,1699061925
25800,1163,612,0,161300,161300,4,0,0,0,False,14136636,False,False,False,0,MS4wLjABAAAAtX6DGcoHAR2RQnnfO6ukc5xIfbjShyjY9mSlIWzG-YY,False,0,False,dylan_maillet,False,1699061795,1699061925
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699061795,1699061925
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699061795,1699061925
76,1236,24,0,88,88,0,0,0,0,False,7259947465212789802,False,False,False,0,MS4wLjABAAAAfY81D0mdA_W-cGySepPjxuXKJnMQdmHaTlfryu65TsN-CYZUEA5yNDqzECuFWp2X,False,0,False,louis_j6,False,1699061795,1699061925
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699061795,1699061925
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699061795,1699061925
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699061795,1699061925
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699061795,1699061925
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699061795,1699061925
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699061795,1699061925
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699061795,1699061925
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699061795,1699061925
236,7150,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699061795,1699061925
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699061795,1699061925
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699061795,1699061925
54,1363,143,0,548,548,6,0,0,0,False,7172631869098689541,False,False,False,0,MS4wLjABAAAAe98FMxKuualtAtZzJnBzkMjI2QgCC8AEBMBxCDQFoP8-Yfz3PF6LM3jXcbpACMSL,False,0,False,chelseamcqueen51,False,1699061795,1699061925
337,1371,159,0,242,242,13,0,0,0,False,6820832148841628678,False,False,False,0,MS4wLjABAAAA4IxDTjD4XDj38D8x6D78BPIMkJnOBZ_uc5f2248Yaqvwn06LjJdcI2HnFepwMDWX,False,0,False,alexotransport,False,1699061795,1699061925
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699061795,1699061925
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699061795,1699061925
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699061595,1699061792
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699061595,1699061792
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699061595,1699061792
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699061595,1699061792
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699061595,1699061792
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699061595,1699061792
142600,2400000,1946,0,78500000,78500000,2049,0,3,0,False,6783719632605512709,False,False,False,0,MS4wLjABAAAA475Dwc6Ng0w-xtfwrLcYfr5-jGLc7ahuNiLHpQB8HDa4F3cF1yroM6LOwY9PZR2r,False,0,False,facecandyjenna,False,1699061595,1699061792
3217,883,439,0,1317,1317,99,0,0,0,False,7093197510987514886,False,False,False,0,MS4wLjABAAAAwMdpn8pfcAP8jfv-0UXXXowWWpY6TaC_3NtkhqopmD-NWJajJt2m75zQP-n17Leu,False,0,False,egueidysespinoza,False,1699061595,1699061792
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699061595,1699061792
