diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5835,1490,296,0,2469,2469,23,0,3,0,False,6769643817546335237,False,False,False,0,MS4wLjABAAAA9EBiTsQtRQE4d49lH13L-DqtDvRkV0YQIagmgkFOIBEJiSYxukJMDZMvq3O3atqd,False,0,False,an_ah98,False,1699059527,1699059746
448,2073,107,0,47000,47000,7,0,0,0,False,6890815519374033922,False,False,False,0,MS4wLjABAAAAZAKYJp22TCX-ClS6fYhCjSG4LtGPP_b_wvsoh4cSrLxog2egYvMa8wGObKEUfvn8,False,0,False,eqtxvv,False,1699059527,1699059746
1,3325,123,0,106,106,1,0,0,0,False,7297310510474462214,False,False,False,0,MS4wLjABAAAAN4phDPubWvFO6py1suDk4KywQ2C-ds3YkBl8Va0X3ipVZlXzSpwKIODB1B5e3ScU,False,0,False,houssamegannoune3,False,1699059527,1699059746
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699059527,1699059746
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699059527,1699059746
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699059527,1699059746
6728,4432,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699059527,1699059746
120,6139,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699059527,1699059746
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699059527,1699059746
7665,10800,25,0,73000,73000,41,0,3,0,False,6926150940534653957,False,False,False,0,MS4wLjABAAAARJM9JH1WB4-dQh913dVn_RJ-7HNQ2FCHmU2Eod8AI1o4f13t11NvcJOs4yp_HDgk,False,0,False,sports698,False,1699059527,1699059746
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699059527,1699059746
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699059527,1699059746
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1699059527,1699059746
544,723,106,0,1998,1998,8,0,0,0,False,7216906191246132230,False,False,False,0,MS4wLjABAAAASdlIDI2zX2VrWBrO6v8ANpm5tXyO_IKzhjN6jeS00V7rNCreTXOb39XXVB3jcWNt,False,0,False,gymnasticspame,False,1699059527,1699059746
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699059243,1699059479
6883,44900,345,0,174300,174300,223,0,0,0,False,94927601508470784,False,False,False,0,MS4wLjABAAAABi8-nz7IwVPvqPTeZ6ElzlXl5vLRci5lhJPc4yQj9K11zYphE4GaV_Cv6OLPJtxv,False,0,False,margograff,False,1699059243,1699059479
157200,12500,482,0,681,681,30,0,0,0,False,6620105538368831490,False,False,False,0,MS4wLjABAAAAGnGHscSVtKjDkQk3oUVCNYyQmgzJbkMt0wd0b4dpZ4waNZkcw3CAU2oJmMCaG5t3,False,0,False,erickhernandezcer98,False,1699059243,1699059479
2878,10000,278,0,4908,4908,70,0,3,3,False,6816923402408084486,False,True,False,0,MS4wLjABAAAAvHhXoHprlX9V0n12RCvnDTCrBSYM8iSr_NGW8M5hKk6RlBnYrbef6kRygPD8jRnD,False,3,False,user79186013,False,1699059243,1699059479
18600,5999,5177,0,6593,6593,12,0,0,0,False,6874621144059773957,False,False,False,0,MS4wLjABAAAA2BY5AljgduMvIYB8saW0f5FRWKIaoZhjTpEYIpQssE52M0Ia5n1jS460jDh-f031,False,0,False,jamesmonhead22,False,1699059243,1699059479
525,15600,274,0,4518,4518,37,0,3,0,False,6810939038879613957,False,False,False,0,MS4wLjABAAAAP0oefKbJ7GCFVG8_BXP0vqyj4yVvjVBHKUwrf9aXcXxTZ37MKkieewwy3jmnwtRh,False,0,False,marikesso,False,1699059243,1699059479
1630,7215,629,0,4396,4396,66,0,0,0,False,6612415662155743238,False,False,False,0,MS4wLjABAAAAmoMBiZqbUzKyASJrybuPdCouGwcS81TwVLU8Xjm_IfeJMwZmQ8bJW9wK-KIx-xEx,False,0,False,boatingpizza820,False,1699059243,1699059479
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699059243,1699059479
8794,2013,870,0,117,117,5,0,0,0,False,10115685,False,False,False,0,MS4wLjABAAAARyLtjnxoE-HQpxCksiTGUZpUvylnCoQMs1Z1nIZ-gMo,False,0,False,marcusbds69,False,1699059243,1699059479
395,6560,39,0,11000,11000,99,0,0,0,False,7183468552125776942,False,False,False,0,MS4wLjABAAAAVrlB5g0P9hNS66wHznHzsqd0l302RFRm7goVhQrwBj6hoa3s-y3kX4NB3sOl2bon,False,0,False,monkeybusiness717,False,1699059243,1699059479
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1699059243,1699059479
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699059243,1699059479
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699059243,1699059479
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699059243,1699059479
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699059243,1699059479
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699059243,1699059479
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699059243,1699059479
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699059243,1699059479
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699059243,1699059479
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699059243,1699059479
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699059243,1699059479
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699059243,1699059479
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699059243,1699059479
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699059243,1699059479
498,7505,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699059243,1699059479
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699059243,1699059479
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699059243,1699059479
0,696,0,0,0,0,0,0,0,0,False,7297244042621289477,False,False,False,0,MS4wLjABAAAA2r8LP-I5qsjxyS8Sp6RvVud3SEeYgM1OU2_QdvKwKyuWmgLNyY_Zrg1GBqyhzZUv,False,0,False,kcfh2433y7k,False,1699059243,1699059479
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699059243,1699059479
11400,12500,8674,0,9058,9058,128,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699059243,1699059479
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699059069,1699059238
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699059069,1699059238
170,4394,6894,0,4017,4017,120,0,0,0,False,6820884947395576837,False,False,False,0,MS4wLjABAAAA9VuFhbDIeTdS3pKDLvcNScUfEBjUuolLME9xicbizALrzodOLFKvT28CNA_K2jZy,False,0,False,yohan2du83,False,1699059069,1699059238
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699059069,1699059238
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1699059069,1699059238
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699059069,1699059238
263,1477,39,0,3141,3141,93,0,0,0,False,7200061328332801066,False,False,False,0,MS4wLjABAAAAF3kZmvdeTcE9SQ2AGZaIWmlwcPTev9fEPojAC3DlPmK_0OYWraPw64HrF2ITil5f,False,0,False,cj.outdoors_0219,False,1699059069,1699059238
25,2859,136,0,6192,6192,39,0,0,0,False,7271091850225173550,False,False,False,0,MS4wLjABAAAA1SvPefHxO5qD-wh1ThCRlsSrAlkdbAjv0VDrGms9y581ZlZZ6gMwzy4hroDvQ8Uh,False,0,False,hank2442,False,1699059069,1699059238
423,3101,354,0,11400,11400,31,0,0,0,False,6825116789438743557,False,False,False,0,MS4wLjABAAAAVcXUV92S2w7h7ek88nxj_BIOftv_Qfm-mh4nNE_kq4K_Pxo-E9IGfaC7-_Rv4MWm,False,0,False,schumawkward,False,1699059069,1699059238
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699059069,1699059238
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699059069,1699059238
1026,4683,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699059069,1699059238
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699059069,1699059238
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699059069,1699059238
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699059069,1699059238
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699059069,1699059238
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699059069,1699059238
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699059069,1699059238
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699059069,1699059238
9,3154,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699059069,1699059238
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699059069,1699059238
13500,4285,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699059069,1699059238
614,1031,807,0,213,213,8,0,0,0,False,7191398812908520453,False,False,False,0,MS4wLjABAAAAJ7vtUvvHm5eYuTapaP-aNGSOtec0GZNtFPS_YrRbLrTSA4OvCIzGEngRgAl8h7H6,False,0,False,_jurgen97,False,1699059069,1699059238
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699059069,1699059238
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699059069,1699059238
5547,1084,126,0,7587,7587,1,0,0,0,False,7113402656547505195,False,False,False,0,MS4wLjABAAAARnV3VWF7xw-CiCOw_Ajwveygyi89YIa_qkcBt3nuX8XOkvE4juRT6sTOHIRfVnnR,False,0,False,dsd.kt,False,1699059069,1699059238
193,1174,264,0,0,0,0,0,0,0,False,7270446537975956513,False,False,False,0,MS4wLjABAAAA1NZ7i1YuKE005xYb6edos6J0WC9dMmCueml35vt7ZlayrqH44RJkBhLniK9UuQZN,False,0,False,beaaa_324,False,1699059069,1699059238
5113,4052,610,0,26800,26800,345,0,0,0,False,7014630687342052357,False,False,False,0,MS4wLjABAAAAWtHyWMSVhE0dfiOUaiUPDyROcl1ual4AtYQVBq74PuhAExPn0KcxMNpGpfWNf4hN,False,0,False,jameswilson120,False,1699059069,1699059238
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699059069,1699059238
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699059069,1699059238
18400,1467,651,0,6875,6875,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699058757,1699059065
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699058757,1699059065
198,3231,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699058757,1699059065
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699058757,1699059065
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699058757,1699059065
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699058757,1699059065
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699058757,1699059065
5,3862,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699058757,1699059065
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699058757,1699059065
