diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9967,18900,9799,0,20100,20100,323,0,0,0,False,6827899723568382981,False,False,False,0,MS4wLjABAAAA4tzyVGizlGdyi-aVXkYiAHXF9m92au7ZEEBcSkGZN7InHM3Pk-GEWnjHpQyArXlA,False,0,False,celebrationceleb1,False,1699063931,1699103537
19,6792,5,0,7917,7917,1,0,0,0,False,7285896626076894254,False,False,False,0,MS4wLjABAAAA9zbc4HzaIooYj7xF2oylbyKbo2DvDJ2B5XI8rtDEtMaR8Sy8KLgPFg7OgD97p7dA,False,0,False,whatdoyou_media,False,1699063931,1699103537
2740,10200,567,0,5423,5423,227,0,0,0,False,7010857671570572294,False,False,False,0,MS4wLjABAAAAzfWv69Ya3xT2jmBp877bjTjPJsvHQbbQbcffedYXgJbaPkezIlX3RPC2Y_n8EyHd,False,0,False,temitol,False,1699063931,1699103537
7095,51600,9997,0,10900,10900,144,0,0,0,False,7069667102393418798,False,True,False,0,MS4wLjABAAAASPyqxYFfLq7kZHeCOjDQsO6AlreNRjxGieRJEQxNfKZHUUHr1ouuGfdha6Vm83Ew,False,0,False,modupaina435,False,1699063931,1699103537
257,40200,6057,0,10500,10500,147,0,0,0,False,6888341279336760321,False,False,False,0,MS4wLjABAAAA3t3QV0LYz3GucDj5gR_Grf3JCKJv-MeYfOUEQdJMzwOLNKUP4hERwu_V-BI9vDdZ,False,0,False,billiondollarmakers,False,1699063931,1699103537
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699063931,1699103537
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699063931,1699103537
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699063931,1699103537
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699063931,1699103537
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699063931,1699103537
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699063931,1699103537
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699063931,1699103537
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699063701,1699063924
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699063701,1699063924
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699063701,1699063924
195,3201,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699063701,1699063924
1344,1178,42,0,256,256,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699063701,1699063924
3661,1364,49,0,2907,2907,7,0,0,0,False,7068052763398964271,False,False,False,0,MS4wLjABAAAANzl_a5MGR6H28eCDzCi8pXgOsYz28O5qVo01Jds6H_Ep2KfYZbu2evKchzcUL2rE,False,0,False,drewwww.w,False,1699063701,1699063924
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699063701,1699063924
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699063701,1699063924
4,5278,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699063701,1699063924
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699063701,1699063924
49,575,131,0,0,0,0,0,0,0,False,7194098343773504518,False,False,False,0,MS4wLjABAAAA5RN1oJ6fdfxdbDJ6Ki6BxcjPMio8jbhEQD5IrPHRTWlbf7Q5LvNwGwXwpApdUklU,False,0,False,marcocsse,False,1699063701,1699063924
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699063701,1699063924
16,490,14,0,21,21,57,0,0,0,False,7295875530527212587,False,False,False,0,MS4wLjABAAAA5dglRG1dFAaR2xm5yygjFeLG7tlDcg72TEmX2-ykwGFDggpGeNgDidz6E2j-TXcG,False,0,False,meshiha7,False,1699063701,1699063924
0,3242,0,0,53,53,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699063701,1699063924
60,8002,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699063701,1699063924
4836,1542,308,0,419,419,11,0,3,3,False,288449532613279744,False,False,False,0,MS4wLjABAAAAt6wPwdr9Iq7lg0589REFS38noJtMsJ6ig5_ZWC039L8R_iunzRdezHdHmftGk3Fo,False,3,False,geovannyospina,False,1699063701,1699063924
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699063701,1699063924
103,1748,30,0,156,156,8,0,0,0,False,7162341061363794949,False,False,False,0,MS4wLjABAAAAF8cXJm-SW891HvmPJSaXLFX_cpOkDweHUqBmlm-GAUhIb8X1FM6d5drNlPiJNA0Z,False,0,False,ivonmaritzasanche1,False,1699063701,1699063924
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699063701,1699063924
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1699063701,1699063924
2166,7904,2079,0,26900,26900,53,0,0,0,False,6637279445109932038,False,False,False,0,MS4wLjABAAAApchAuhrOUBtfdZVz45kvpOjTGl4E2_qHi-0q73koYyRavPKAVZFsU9f7TL9FtbYF,False,0,False,daimarie28,False,1699063701,1699063924
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699063701,1699063924
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699063701,1699063924
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699063701,1699063924
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699063701,1699063924
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699063701,1699063924
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699063701,1699063924
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699063701,1699063924
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699063701,1699063924
1833,5121,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1699063404,1699063686
533,1347,531,0,410,410,19,0,3,3,False,7229115178879927338,False,False,True,0,MS4wLjABAAAAJ_Bk-bzoMgUMxJbBhpTjTRLm5K2QB1K5Th6a9eV-d4TtYr-dr7KezVwnb5Lbwnzh,True,3,False,jerserperdomo,False,1699063404,1699063686
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699063404,1699063686
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699063404,1699063686
17,3973,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699063404,1699063686
0,8396,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699063404,1699063686
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699063404,1699063686
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699063404,1699063686
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699063404,1699063686
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699063404,1699063686
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699063404,1699063686
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699063404,1699063686
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699063404,1699063686
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699063404,1699063686
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699063404,1699063686
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699063404,1699063686
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699063404,1699063686
230,2097,9,0,7,7,0,0,3,1,False,6823413782841443334,False,False,False,0,MS4wLjABAAAAeLC28jaXC9rve1Yh2jwG0WMdXazeaDpa8y6GsQD2cAK3rGu1Ecuzj6LKRRXbfzfd,False,1,False,lion0fthedesert,False,1699063404,1699063686
37,1311,44,0,7,7,1,0,0,1,False,7260000295353533445,False,False,False,0,MS4wLjABAAAAKEwfNqATZtPDwDCAiiualLsWBmd785xCaw0xhNyEluNpOPRbrzmaC1qfiaDnCz3J,False,3,False,soorma1656,False,1699063404,1699063686
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699063404,1699063686
120,6139,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699063404,1699063686
8886,3113,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699063404,1699063686
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699063404,1699063686
6728,4432,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699063404,1699063686
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699063404,1699063686
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699063404,1699063686
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699063404,1699063686
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699063404,1699063686
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699063404,1699063686
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699063404,1699063686
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699028887,1699063397
1497,1763,97,0,5084,5084,2,0,3,3,False,6827428459562025986,False,False,False,0,MS4wLjABAAAAGk6TKhwsQrB-PJTA4nKIpiZ3CExd5Vx6QFkuCHKApw8BsM_S0K_9g_xcoofwV8f9,False,3,False,odendayo_,False,1699028887,1699063397
22000,6685,1107,0,17200,17200,120,0,0,0,False,6815286708704265221,False,False,False,0,MS4wLjABAAAAOKIXg8Api93pIxuFMZd29cQxFgpWuQhOpwZqMVR3l8h-JosyXz4fN-bZLvyZFHAH,False,0,False,farmer_malon,False,1699028887,1699063397
2076,1897,433,0,1709,1709,64,0,0,1,False,7095896130261419014,False,False,False,0,MS4wLjABAAAAfQCsAqVuG6cq-o_aNn_ONxJrNmDj8zpvBHAbKiw6D1Ocn8OcEZiMbZoNhGp1nRRj,False,1,False,samueloseiantwi,False,1699028887,1699063397
244600,152600,21,0,1700000,1700000,114,0,0,3,False,6637357463693754374,False,False,False,0,MS4wLjABAAAAi2mHdL3hJqWS5w2VmwJp_1IR3WIFmxt1fdog0QETeC5bq78HXyctWT0bqSmfqJfC,False,3,False,they_callme_fayzan,False,1699028887,1699063397
253,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699028887,1699063397
615,4464,1984,0,3405,3405,26,0,0,0,False,6833910771199099910,False,False,False,0,MS4wLjABAAAAcS5aSugSxX8bjkHEZgBfy3BYOv0BogAZIVne4kd6AjCtXMy9W8rOZyFGGjHJ8g7g,False,0,False,elizabethsandova01,False,1699028887,1699063397
7,391,0,0,420,420,33,0,0,0,False,7294253757580215342,False,False,False,0,MS4wLjABAAAAPUsqOTDzIW2OX6-NLwM7lyP__uBXG_UXMZMf_ex3PcRLl7i45HuCYpRE397Ucqx1,False,0,False,crikat34,False,1699028887,1699063397
4195,18300,4023,0,2919,2919,1,0,0,0,False,7095879218667537414,False,False,False,0,MS4wLjABAAAAF_RugE22npjQCN3uvyYRvhfmHZ2f5s13kpCrCWozVnEqtfp7MXxMNptYqvruZP2i,False,0,False,darlcharles90,False,1699028887,1699063397
13,8391,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699028887,1699063397
