diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699057567,1699057759
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699057567,1699057759
14500,4144,4678,0,2482,2482,126,0,3,3,False,6783810010196984837,False,False,False,0,MS4wLjABAAAAaHH_Y8zG6jio7StEycw19jTBLIg_ZsUfs_yJ8atwklblt1Fql9aqil-dLwXZ4PU2,False,3,False,thedistresseddarlin,False,1699057567,1699057759
87,7234,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699057567,1699057759
170,4394,6894,0,4017,4017,120,0,0,0,False,6820884947395576837,False,False,False,0,MS4wLjABAAAA9VuFhbDIeTdS3pKDLvcNScUfEBjUuolLME9xicbizALrzodOLFKvT28CNA_K2jZy,False,0,False,yohan2du83,False,1699057567,1699057759
5584,4765,2446,0,9865,9865,550,0,3,0,False,6557753012680179718,False,False,False,0,MS4wLjABAAAAh78wIo0_7BQb5yn7vbH4I6XbZ54U_0nFZ9s_1WviFmEIOgBOMcjihw4KP0bdj_2v,False,0,False,rosatiktok1,False,1699057567,1699057759
235,949,232,0,74500,74500,56,0,0,0,False,7263216877417104427,False,False,False,0,MS4wLjABAAAA7hi_l-_7aMVKx36GrjZcpMNAZ0XJ-UWZxlDPhJNQNvvSAav6gidX5FLKs3J0lfya,False,0,False,brotherskeeperofficial,False,1699057567,1699057759
11400,12500,8674,0,9057,9057,127,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699057567,1699057759
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699057567,1699057759
0,696,0,0,0,0,0,0,0,0,False,7297244042621289477,False,False,False,0,MS4wLjABAAAA2r8LP-I5qsjxyS8Sp6RvVud3SEeYgM1OU2_QdvKwKyuWmgLNyY_Zrg1GBqyhzZUv,False,0,False,kcfh2433y7k,False,1699057567,1699057759
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699057567,1699057759
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699057567,1699057759
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699057567,1699057759
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699057567,1699057759
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699057567,1699057759
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699057567,1699057759
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699057567,1699057759
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699057567,1699057759
1,840,0,0,27,27,25,0,0,0,False,7283111769487868934,False,False,False,0,MS4wLjABAAAAkQ1AMQCNNFJLKSUfIQPvGRpOgQTnKNl_N_iX4F3Hu-X1OXPB71BT_vZrC6apJkhI,False,0,False,chiccart.store,False,1699057567,1699057759
1,1250,0,0,1,1,1,0,0,0,False,7296693584504439854,False,False,False,0,MS4wLjABAAAAwQEGHm9YQkercq948aosoWupPMDc2FbxMEammopxBYMD7JYhhJrWayzS1ipD6VHU,False,0,False,deviperstores,False,1699057567,1699057759
144,2270,133,0,80,80,5,0,0,0,False,7286315348650705925,False,False,False,0,MS4wLjABAAAANPFZygJI9wr7eT7uQGEp2XxH7pm8fNU3yz5w_pufYrfZpaXPmpfYatbhHrId5GgZ,False,0,False,chiriquijosueyt,False,1699057567,1699057759
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699057567,1699057759
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699057567,1699057759
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699057567,1699057759
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699057374,1699057563
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699057374,1699057563
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699057374,1699057563
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699057374,1699057563
2100,1173,86,0,1111,1111,21,0,3,0,False,6600596002943860741,False,True,False,0,MS4wLjABAAAAtvryLYAZGEqOyK0J11IFo94jriYoi_FPS8bijuUdPX5OwJi4_C1rtp6T3oMlffl4,False,0,False,omerbeste,False,1699057374,1699057563
3310,2290,425,0,3657,3657,31,0,0,0,False,6799779707665548294,False,False,False,0,MS4wLjABAAAAADv5kT9bNB07LohL9ofu9QgAtIlV92n1zUvsASwi9Lh-dS9eaUaw4R1kJXjT9USY,False,0,False,zena_lov,False,1699057374,1699057563
2,1308,2,0,26,26,1,0,0,0,False,7297218037105820705,False,False,False,0,MS4wLjABAAAAXZkhUA5Rz8MXHsSsgCvOjquCjSuezMsnnUU0Zs4ZngPGHGXsbtWlXK5jQAFiB18F,False,0,False,1miljoendromennnn,False,1699057374,1699057563
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699057374,1699057563
122,1161,169,0,31,31,6,0,0,3,False,6566477491695091718,False,False,False,0,MS4wLjABAAAA_VXSQQs6hMd_sgW4r_8nQNhvEqQ6Nzg7fNsnc4qsyywWWb7-Vi3YbQI5BNSqdbi7,False,0,False,pinarin_butigi60,False,1699057374,1699057563
2015,1072,685,0,2668,2668,285,1,3,3,False,6515555409314693121,False,False,False,0,MS4wLjABAAAAwOss5umnls8eqWu-k8lj8K13KqGl_w3XRC0C3PTQl0CDgq_ZQg980R0QGz3DhDIH,False,3,False,prathan41,False,1699057374,1699057563
7847,756,496,0,277,277,2,0,0,0,False,6585503225046532101,False,False,False,0,MS4wLjABAAAAkFUTA1YZ5aevDwRg4iUgtVkKIc6jq8gsgDjKKzoFXjrGkRskdkyh7uw0d93_Rz5y,False,0,False,wesam.1.5,False,1699057374,1699057563
15100,3140,1,0,94300,94300,132,0,3,0,False,7183245350394872838,False,False,False,0,MS4wLjABAAAAqSS6cvzRmsV1aD-9PDei-_I51DKR0UBEx4QNB2l0iKdpWhmYGBdwd_zV_eaMKZhu,False,3,False,ummati6666,False,1699057374,1699057563
1,1957,3,0,327,327,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699057374,1699057563
23200,9535,464,0,26600,26600,72,0,0,0,False,7090220270599062534,False,False,False,0,MS4wLjABAAAAjlRpcr4p_283i5ntyvLBVey4qOlwYhg-bbpqjaponfFsewnBTFbWOGEHNdjj7uxd,False,0,False,magnetfishingashley,False,1699057374,1699057563
626,6154,5253,0,8744,8744,531,0,0,0,False,7163721929782002694,False,False,False,0,MS4wLjABAAAAEAKSKuldMmnYeeXz8ovH_cWOSQxwr7qfqjZJemtwy1SxOQMYSUUcffeSxXg0hztA,False,0,False,joralstar,False,1699057374,1699057563
236,153,710,0,78,78,12,0,0,0,False,7287280116996162566,False,False,False,0,MS4wLjABAAAAYlnu-vl1FLlJ0wwqcUB7JvlX011Upmz2ucNDHDFu2GU3ZTtVmxqv-0VTXgM0U-Bw,False,0,False,ali.ahmad9061,False,1699057374,1699057563
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699057374,1699057563
0,8422,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699057374,1699057563
0,1130,0,0,0,0,0,0,0,0,False,7282242369826407430,False,False,False,0,MS4wLjABAAAAfvr6_G4y5EIb6CoFNJXrTOqvT7JDqGMFnh0CcuglMxCSqnO3SFRhuBGAdd2Ra54T,False,0,False,elcumplidor578,False,1699057374,1699057563
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699057374,1699057563
24,1102,43,0,2413,2413,3,1,3,1,False,6861499970546549766,False,False,False,0,MS4wLjABAAAA5ClGSmxHEsPbBorJXP0Jr2riBZ8paN7H3FJwE-WBvutm1p_cX_DVjfUK3zek0dXU,False,3,False,thaisblanc.ttt,False,1699057374,1699057563
289,1864,1396,0,517,517,6,0,0,0,False,7085916510044242950,False,False,False,0,MS4wLjABAAAAc82gNFcQcaWpKgD8n5d3GUM-X7pzmw8qRfCMIa6wsQfTt5_KYzB4pX0q51_LmNq7,False,0,False,olivia882006,False,1699057374,1699057563
425,1130,104,0,2445,2445,9,0,0,0,False,7115320214825403393,False,False,False,0,7297677217335741202,MS4wLjABAAAAH3G6x7iMFNAtDZfZAtNX0Rsjw2m9aTw2Vi41tVtfuKCIhD_uD6tau8NQCTF7apMP,False,0,False,abo_prank,False,1699057374,1699057563
148,1465,2,0,346,346,6,0,0,0,False,7153601140834223106,False,False,False,0,MS4wLjABAAAAjwAU3JtLjgcdqkWfdYFitoa70Fes2mcvNH4lZsWxIB0JbY1CfThxZSmcef8ybeQJ,False,0,False,q8_36_,False,1699057374,1699057563
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699057374,1699057563
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699057374,1699057563
262,5137,919,0,7195,7195,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699057374,1699057563
909,1304,577,0,1588,1588,14,0,0,0,False,7294688135627719713,False,False,False,0,MS4wLjABAAAA0_TG-uarJHMIsXl7gxMPDfxLNVxBGo4YTWFluoTFxXGAyA6bkne1nzttNvqZEPNE,False,0,False,esil.ozt,False,1699057374,1699057563
1167,1003,672,0,2903,2903,4,0,0,0,False,7294627266545697834,False,False,False,0,MS4wLjABAAAAGiZ0ZB-10O4_kj1eWoF-jGfkWc5k0dpnnmUYQ3TBBpNyp5LiMHrrUT-5plACrDau,False,0,False,jorgeg1349,False,1699057374,1699057563
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699057374,1699057563
6239,4421,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699057178,1699057366
14600,1076,148,0,10400,10400,22,0,0,0,False,190769148115922944,False,False,False,0,7297672071911377669,MS4wLjABAAAAm0Pwy1kAHNRv1AH3nDNqJ8tGawcFWr2GZpm2skmBAZVdS49siDFKx5iqSt0uZP0d,False,0,False,llanccocgodd,False,1699057178,1699057366
989,12400,136,0,16900,16900,18,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1699057178,1699057366
162,1167,44,0,6718,6718,168,0,0,0,False,7272755571835634693,False,False,False,0,MS4wLjABAAAAuAG1vKT6JcJhh7eMVItS9O59JsDTQYNs9yl3jtserY2MrMWHPj1P6jQjG85V0lc9,False,0,False,kuteyka_official,False,1699057178,1699057366
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699057178,1699057366
49,1752,21,0,2309,2309,14,0,0,0,False,6846750819876324357,False,False,False,0,MS4wLjABAAAAttgkUJYs6m1mXkKHKfNRDWpYov1s59s9HDyvT2jtOCYepe9sX5VwmFGS8p04O3Fk,False,0,False,userdionnemichelles,False,1699057178,1699057366
0,1052,0,0,0,0,0,0,0,0,False,7297333486460863531,False,False,False,0,MS4wLjABAAAA9OM992yNwBOBdGo4I2Q7SHuyiHYreeKMce32qDCx2G18D8jTiyuMzXCdpQW3FIOf,False,0,False,tayhuxcho,False,1699057178,1699057366
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699057178,1699057366
