diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
966,5291,4276,0,1945,1945,141,0,0,0,False,6741686233800557569,False,True,False,0,MS4wLjABAAAAEoSyb1Ix7jBGE0oX8dZhfjbiZTbHa5QFeFhTIK8EbDOCUWyamvvH1j9-AJ7Hdge_,False,0,False,busroyanto,False,1699081472,1699089856
7,5195,8,0,3278,3278,5,3,0,0,False,7295582032725443590,False,False,False,0,MS4wLjABAAAAofOaxa_jjdhdJ3HWc4lW0ZVI5I9GBzz-5DsWx7xrj1jb2xQ5HV3UDs35LURAi1mI,False,0,False,ollie8959,False,1699081472,1699089856
120,4853,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699067516,1699081466
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699067516,1699081466
7,391,0,0,420,420,33,0,0,0,False,7294253757580215342,False,False,False,0,MS4wLjABAAAAPUsqOTDzIW2OX6-NLwM7lyP__uBXG_UXMZMf_ex3PcRLl7i45HuCYpRE397Ucqx1,False,0,False,crikat34,False,1699067516,1699081466
9376,1503,576,0,3275,3275,15,0,0,0,False,6782208942199751682,False,False,False,0,MS4wLjABAAAAEqLQMfSjLoQHEWW51syxTh4FSp3zi5i4MAdZelR3eEIq94ysqvhCEU6zBki--t1y,False,0,False,idzaanano,False,1699067516,1699081466
2641,1036,974,0,88,88,2,0,0,0,False,7263757904016147463,False,False,False,0,MS4wLjABAAAA-oxtQzgf7CN43k-xZEnaRM3OylGGCMu-OS-24u8RGq_74tZomjUhCe-J7JZlYzkI,False,0,False,gor.vardanyan82,False,1699067516,1699081466
138,5114,9,0,3120,3120,27,0,0,0,False,7268825897221145602,False,False,False,0,MS4wLjABAAAAKRnKIyD4JWFnAir_7iqKtJl3z9FS1MK5riElTdm-CxLAUBFRab3OhS-pjnYIz8U1,False,0,False,il.n16,False,1699067516,1699081466
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699067516,1699081466
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699067516,1699081466
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699067516,1699081466
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699067516,1699081466
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699067516,1699081466
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699067516,1699081466
29,1252,11,0,0,0,0,0,0,0,False,7279592003749528594,False,False,False,0,MS4wLjABAAAAgbp4R8NWASydPxxfom67qbM9bZuMWYz1QfO8Np8_948fcVl18-QI_4OFmzdnz7Pg,False,0,False,9..m.m,False,1699067516,1699081466
6383,4890,574,0,16300,16300,132,0,3,3,False,6842672129299235846,False,False,False,0,MS4wLjABAAAAFQWwNjkxR7ty4AFrVPw_CxAWWCSUi7fFUKmKHNANvhCcPMXYN8H-S5E2LkS4nCE7,False,3,False,matb_matb_,False,1699067516,1699081466
43900,11600,943,0,223400,223400,1474,0,0,0,False,6991272106151904262,False,False,False,0,MS4wLjABAAAAcgiRHHpcrLDxrHx4Wgm03hs75FrLA6at4AfFJ2wOc2vKXo7zsqPu6iywOJVxWKa8,False,0,False,mansoor____bashm153,False,1699067516,1699081466
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699067516,1699081466
629,5143,1325,0,296,296,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699067516,1699081466
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699067516,1699081466
558,4724,39,0,20900,20900,104,0,0,0,False,7278575706132562986,False,False,False,0,MS4wLjABAAAAmspqB0Q1KyDWBDK-8W6L3NWuvO2BC1zRihhW1gjza7DVs9ZufVyNuKcpxeGpbBKf,False,0,False,therestarmovies,False,1699067516,1699081466
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699067516,1699081466
9680,1310,36,0,6095,6095,56,0,3,1,False,6938962193363813381,False,False,False,0,MS4wLjABAAAAqKJnjJvcwTuMHNEvMuE2mchF5QQvPAd8NR0ekvv7NbXe6p_u6S3y_okND79FKjCM,False,1,False,ilyneverr,False,1699067516,1699081466
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699067516,1699081466
586,57400,1724,0,19900,19900,21,0,0,0,False,6826982643973358597,False,False,False,0,MS4wLjABAAAASCtUfTGNT6Z_dZD_Q90-mY57a9xI_KaQjhG2xVi3OHlRIjZd5cHYpn0z-Igz7kSH,False,0,False,.4ei5,False,1699067516,1699081466
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699067516,1699081466
16,6773,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699067516,1699081466
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699067516,1699081466
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699067516,1699081466
0,338,1,0,0,0,0,0,0,0,False,7297434013431465006,False,False,False,0,MS4wLjABAAAAkYQGN4PjJWgtd31-EdqfiCJsHIiqlDsf6oJ3iZhAk0IL-GStR0CKtbtr9Ex2odCu,False,0,False,breanna9529,False,1699067516,1699081466
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699067516,1699081466
1,61000,0,0,441800,441800,84,0,0,0,False,7021755246187922433,False,False,False,0,MS4wLjABAAAAizx14BoB7QpzE98ZYSkB_qklYSrvCmdb1p8AP9VlfDmVjKqZXoCge7I2PSMaDSTi,False,0,False,kookminbank,True,1699067516,1699081466
2131,9215,25,0,17400,17400,84,0,3,0,False,7145130526089675822,False,False,False,0,MS4wLjABAAAA7xcnf_lBimnomhm5COTdhMjyGjO5QnVTREisO90SZ7Ek7MCX6_mKMGXHoRH84UIz,False,0,False,kislyak_original,False,1699066786,1699067510
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699066786,1699067510
1476,1027,534,0,268,268,11,0,3,3,False,6890251427076277254,False,False,False,0,MS4wLjABAAAAsdKqzEG8b_xA6sW4lz9DRGW00fVMRpoi8LOahay2dWKE6QLF7tBFhlZ36NWUxl6V,False,3,False,susygilgutierrez06,False,1699066786,1699067510
450,522,173,0,2340,2340,211,0,3,3,False,6943530650154746885,False,False,False,0,MS4wLjABAAAAe9a_Y9zqP0TmpLUrjwW5mq5pfNoY1z7PaGnlJ_L1GRkhOA09hb944UW3VbtFCkDp,False,3,False,mohamedmohamdy29,False,1699066786,1699067510
703,1657,38,0,4497,4497,25,0,0,0,False,7225420406195504174,False,False,False,0,MS4wLjABAAAARxDy_aO9y8G9PwJUIq41K_psCI0SEwKhuQ7dIt01eNzlIdjQZJvbBFcEXjXukwvq,False,0,False,vanebambir,False,1699066786,1699067510
61,1280,21,0,565,565,17,0,0,0,False,7154285993050670123,False,False,False,0,MS4wLjABAAAAdDWoN1JTrTlinceJmdiP_8A4ty0jKKgWvw3dygA_qXz4T7KElPRcNZKTpUuNaV9n,False,0,False,socalbuddies,False,1699066786,1699067510
3,1109,0,0,133,133,2,0,0,0,False,7267532605410264097,False,False,False,0,MS4wLjABAAAASdq0HJOOYbktabs5roryGoSwRenUNYFVhgswIV-08rNIWvgpam0Ll8YEOyXoWBzO,False,0,False,seriouscereal,False,1699066786,1699067510
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699066786,1699067510
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699066786,1699067510
12,8742,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699066786,1699067510
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1699066786,1699067510
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699066786,1699067510
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699066786,1699067510
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699066786,1699067510
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699066786,1699067510
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699066786,1699067510
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699066786,1699067510
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699066786,1699067510
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699066786,1699067510
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699066786,1699067510
1581,702,11,0,14,14,0,0,0,0,False,6876090681489605638,False,True,False,0,MS4wLjABAAAAj64-amEjPq95eRGS5tjxYoPBQbVUbBpM0-XPZ69YkOdUL1rYqHtqPfwSB_fDE_3B,False,0,False,sheikhabdullah1701,False,1699066786,1699067510
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699066786,1699067510
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699066786,1699067510
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699066786,1699067510
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699066786,1699067510
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699066786,1699067510
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699066786,1699067510
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699066786,1699067510
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699066786,1699067510
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699066786,1699067510
313,4768,94,0,3750,3750,2,0,0,0,False,7108460519442416683,False,False,False,0,MS4wLjABAAAACfHBgP8mFbFJmODFa3oPKFfly5YWZM_l1OJzv3-xNzN3RC7PZDO9PNAd6n-Skbkz,False,0,False,kash_2fine3,False,1699007462,1699066773
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699007462,1699066773
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699007462,1699066773
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699007462,1699066773
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699007462,1699066773
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699007462,1699066773
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699007462,1699066773
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699007462,1699066773
17,3941,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699007462,1699066773
