diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699062698,1699062857
18400,1467,651,0,6876,6876,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699062698,1699062857
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699062698,1699062857
198,3234,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699062698,1699062857
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699062698,1699062857
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699062698,1699062857
5570,65700,599,0,109600,109600,129,0,0,0,False,6555867234177941509,False,False,False,0,MS4wLjABAAAAcQl73pwBKo09dHaRNw0cPM_L7gdpc1HFJNqwbYkcnyeirzs-iOhg81cFVkLq2rhJ,False,0,False,lemaa.official,False,1699062698,1699062857
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699062698,1699062857
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699062698,1699062857
21500,9112,1629,0,22100,22100,157,0,0,0,False,6842407117988873222,False,True,False,0,MS4wLjABAAAAh1KhNFoHe8C9CcxQFX_dDA5cgfarQ7l7o2h3EWvpk8CDRyajBxgO5UdZF9r2VJwp,False,0,False,luqmanilham2,False,1699062698,1699062857
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699062698,1699062857
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1699062698,1699062857
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699062698,1699062857
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699062698,1699062857
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699062698,1699062857
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699062698,1699062857
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699062698,1699062857
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699062698,1699062857
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699062698,1699062857
1,1957,3,0,327,327,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699062698,1699062857
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699062698,1699062857
359,10500,9473,0,4204,4204,44,0,0,0,False,6888120341564457986,False,False,False,0,MS4wLjABAAAAE31LjLIS1ZkwkjPwMP8Tr0RTMkDduzvZPWmFQg0Gj0UGXmpshIT_IVdHWCI7086b,False,0,False,genesisssierra,False,1699062698,1699062857
1502,1552,1385,0,868,868,87,0,0,0,False,7094278808119444485,False,False,False,0,MS4wLjABAAAAi6euOviSKvptzo_PVJRSpfmVZKsuv2BolLE-9o5JSAzHrUJu7aoD8_ZQnHVaV448,False,0,False,raulantoniorodriguez,False,1699062698,1699062857
1833,5120,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1699062698,1699062857
533,1347,531,0,410,410,19,0,3,3,False,7229115178879927338,False,False,True,0,MS4wLjABAAAAJ_Bk-bzoMgUMxJbBhpTjTRLm5K2QB1K5Th6a9eV-d4TtYr-dr7KezVwnb5Lbwnzh,True,3,False,jerserperdomo,False,1699062698,1699062857
11,864,27,0,445,445,7,0,0,0,False,7163869408112264197,False,False,False,0,MS4wLjABAAAAEcYXwRaAfJlvnCxVGJ4So9NSDt_wx04C5MxDdHLGvH16-Ulw-PHp1afroRh_W2L7,False,0,False,a_tempo_7,False,1699062698,1699062857
95,1934,426,0,1478,1478,54,0,0,0,False,7069043505485677611,False,False,False,0,MS4wLjABAAAA6h063jck6AnaamRCRHeXSCv1VmaZYoA3Ca_b2pzHtgfmTGWh9tirHgYKJVvUBQeu,False,0,False,yobanymolina6,False,1699062698,1699062857
586,57400,1724,0,19900,19900,21,0,0,0,False,6826982643973358597,False,False,False,0,MS4wLjABAAAASCtUfTGNT6Z_dZD_Q90-mY57a9xI_KaQjhG2xVi3OHlRIjZd5cHYpn0z-Igz7kSH,False,0,False,.4ei5,False,1699062698,1699062857
16,6805,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699062698,1699062857
0,8420,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699062556,1699062686
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699062556,1699062686
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699062556,1699062686
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699062556,1699062686
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699062556,1699062686
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699062556,1699062686
3217,883,439,0,1317,1317,99,0,0,0,False,7093197510987514886,False,False,False,0,MS4wLjABAAAAwMdpn8pfcAP8jfv-0UXXXowWWpY6TaC_3NtkhqopmD-NWJajJt2m75zQP-n17Leu,False,0,False,egueidysespinoza,False,1699062556,1699062686
4622,53200,2530,0,416800,416800,88,3,3,3,False,6826541226130703366,False,False,False,0,MS4wLjABAAAAMy0QEpojRc8Uf6bs-xN8RYlZceVcWZg4qUDsht3rPkFgkQ7bUkjQOmFLI9qkzS2Z,False,0,False,alkabera10,False,1699062556,1699062686
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699062556,1699062686
1399,5696,459,0,785300,785300,22,0,0,0,False,6778699762671109126,False,False,False,0,MS4wLjABAAAAtTVyQEfPrtX07KXc02V_6A_P4ppnid8ZXVwQ8jGGb3uvB5x9wO7cHEbpZe8YLPXQ,False,0,False,amalelahmady,False,1699062556,1699062686
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699062556,1699062686
337,1371,159,0,242,242,13,0,0,0,False,6820832148841628678,False,False,False,0,MS4wLjABAAAA4IxDTjD4XDj38D8x6D78BPIMkJnOBZ_uc5f2248Yaqvwn06LjJdcI2HnFepwMDWX,False,0,False,alexotransport,False,1699062556,1699062686
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699062556,1699062686
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699062556,1699062686
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699062556,1699062686
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699062556,1699062686
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699062556,1699062686
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699062556,1699062686
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699062556,1699062686
125800,14700,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699062556,1699062686
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699062556,1699062686
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699062556,1699062686
5835,1490,296,0,2469,2469,23,0,3,0,False,6769643817546335237,False,False,False,0,MS4wLjABAAAA9EBiTsQtRQE4d49lH13L-DqtDvRkV0YQIagmgkFOIBEJiSYxukJMDZMvq3O3atqd,False,0,False,an_ah98,False,1699062556,1699062686
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699062556,1699062686
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699062556,1699062686
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699062556,1699062686
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699062556,1699062686
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699062556,1699062686
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699062556,1699062686
6728,4435,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699062556,1699062686
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699024311,1699062551
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699024311,1699062551
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699024311,1699062551
27,402,92,0,0,0,0,0,0,0,False,7294603896788599840,False,False,False,0,MS4wLjABAAAAC8vyh9cY13fiwE07UzXUY2GO9V8v4u0uJj-k0yuhTl3MItCRNNNyafNP_vKZBU2S,False,0,False,chris.of.norway,False,1699024311,1699062551
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699024311,1699062551
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699024311,1699062551
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699024311,1699062551
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699024311,1699062551
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699024311,1699062551
