diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699061477,1699119333
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699061477,1699119333
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699061477,1699119333
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699061477,1699119333
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699061477,1699119333
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699061477,1699119333
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699061477,1699119333
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699061477,1699119333
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699061477,1699119333
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699061477,1699119333
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699061477,1699119333
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699061477,1699119333
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699061477,1699119333
0,696,0,0,0,0,0,0,0,0,False,7297244042621289477,False,False,False,0,MS4wLjABAAAA2r8LP-I5qsjxyS8Sp6RvVud3SEeYgM1OU2_QdvKwKyuWmgLNyY_Zrg1GBqyhzZUv,False,0,False,kcfh2433y7k,False,1699061477,1699119333
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699061477,1699119333
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699061477,1699119333
498,7505,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699061477,1699119333
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699061477,1699119333
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699061477,1699119333
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699061477,1699119333
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699061477,1699119333
14500,4144,4678,0,2482,2482,126,0,3,3,False,6783810010196984837,False,False,False,0,MS4wLjABAAAAaHH_Y8zG6jio7StEycw19jTBLIg_ZsUfs_yJ8atwklblt1Fql9aqil-dLwXZ4PU2,False,3,False,thedistresseddarlin,False,1699061477,1699119333
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699061477,1699119333
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699061179,1699061469
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699061179,1699061469
5084,1208,85,0,2204,2204,42,0,0,0,False,7035695296277464069,False,False,False,0,MS4wLjABAAAAKlpQ4yPdhtT1j768GBrP-a5SB-6Miqa6OQaG3ZmPhEzqgY7Hs4VeSG-l7h2MDlQS,False,0,False,crystalegreen,False,1699061179,1699061469
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699061179,1699061469
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699061179,1699061469
11900,2701,129,0,7782,7782,17,0,3,0,False,6756555676065416198,False,False,False,0,MS4wLjABAAAA5a1xyFHJ9LIKWA3A-Kki0RdsOF8nL0AwyVjXll_5tN_YPl1A6pom6DKAXH_nexO0,False,0,False,jasminegloneka,False,1699061179,1699061469
13500,4285,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699061179,1699061469
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699061179,1699061469
9,3154,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699061179,1699061469
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699061179,1699061469
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699061179,1699061469
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699061179,1699061469
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699061179,1699061469
614,1031,807,0,213,213,8,0,0,0,False,7191398812908520453,False,False,False,0,MS4wLjABAAAAJ7vtUvvHm5eYuTapaP-aNGSOtec0GZNtFPS_YrRbLrTSA4OvCIzGEngRgAl8h7H6,False,0,False,_jurgen97,False,1699061179,1699061469
359,10500,9473,0,4204,4204,44,0,0,0,False,6888120341564457986,False,False,False,0,MS4wLjABAAAAE31LjLIS1ZkwkjPwMP8Tr0RTMkDduzvZPWmFQg0Gj0UGXmpshIT_IVdHWCI7086b,False,0,False,genesisssierra,False,1699061179,1699061469
1502,1552,1385,0,868,868,87,0,0,0,False,7094278808119444485,False,False,False,0,MS4wLjABAAAAi6euOviSKvptzo_PVJRSpfmVZKsuv2BolLE-9o5JSAzHrUJu7aoD8_ZQnHVaV448,False,0,False,raulantoniorodriguez,False,1699061179,1699061469
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699061179,1699061469
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699061179,1699061469
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699061179,1699061469
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699061179,1699061469
949,2462,130,0,1847,1847,49,0,0,0,False,7215269784924242949,False,False,False,0,MS4wLjABAAAA4uPp9E2Zyb5C05jpsNQbvS_xbMFspkY13WZgrwMuNLzF7gTS8xxI8SvDtnRw4-8f,False,0,False,meagan_chardonnay,False,1699061179,1699061469
76,1236,24,0,88,88,0,0,0,0,False,7259947465212789802,False,False,False,0,MS4wLjABAAAAfY81D0mdA_W-cGySepPjxuXKJnMQdmHaTlfryu65TsN-CYZUEA5yNDqzECuFWp2X,False,0,False,louis_j6,False,1699061179,1699061469
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699061179,1699061469
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699061179,1699061469
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699061179,1699061469
144,2270,133,0,80,80,5,0,0,0,False,7286315348650705925,False,False,False,0,MS4wLjABAAAANPFZygJI9wr7eT7uQGEp2XxH7pm8fNU3yz5w_pufYrfZpaXPmpfYatbhHrId5GgZ,False,0,False,chiriquijosueyt,False,1699061179,1699061469
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699061179,1699061469
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699061179,1699061469
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699061179,1699061469
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699061179,1699061469
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699060859,1699061173
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699060859,1699061173
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699060859,1699061173
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699060859,1699061173
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699060859,1699061173
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699060859,1699061173
198,3231,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699060859,1699061173
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699060859,1699061173
