diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699059355,1699059634
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699059355,1699059634
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699059355,1699059634
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699059355,1699059634
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699059355,1699059634
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699059355,1699059634
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699059355,1699059634
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699059355,1699059634
2844,3261,518,0,348,348,4,0,0,0,False,7260001506342306859,False,False,False,0,MS4wLjABAAAAb_n0BEo8HWCiUwjNz7WDUYWKU08xoLkUV9bj2FA2KjcsgmoZc3JreI0aRhB8zwaR,False,0,False,9sbaoon,False,1699059355,1699059634
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699059355,1699059634
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699059355,1699059634
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699059355,1699059634
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699059355,1699059634
498,7505,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699059355,1699059634
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699059355,1699059634
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699059355,1699059634
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699059355,1699059634
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699059355,1699059634
0,696,0,0,0,0,0,0,0,0,False,7297244042621289477,False,False,False,0,MS4wLjABAAAA2r8LP-I5qsjxyS8Sp6RvVud3SEeYgM1OU2_QdvKwKyuWmgLNyY_Zrg1GBqyhzZUv,False,0,False,kcfh2433y7k,False,1699059355,1699059634
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699059355,1699059634
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699059160,1699059351
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699059160,1699059351
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699059160,1699059351
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699059160,1699059351
77,1152,71,0,560,560,14,0,0,0,False,7249942265111921710,False,False,False,0,MS4wLjABAAAAMUhrWLRbQRPdLXMgziEaZehnoQ6WrAxYzrECwSt_FcZcRAcXZjuIZwg33Xv0Svn0,False,0,False,juicystiff,False,1699059160,1699059351
9,3154,20,0,19,19,22,0,0,0,False,7290820133467046958,False,False,False,0,MS4wLjABAAAAYt9w49Sz6dvU2TZ_Pb5BSac0iYkla75n3d0dQZ0M2n04zq5HYbvkXnYTEv3GCYEZ,False,0,False,miseki.sf,False,1699059160,1699059351
339,1151,11,0,28,28,2,0,0,0,False,7296530572447826986,False,True,False,0,MS4wLjABAAAAGX0KPdHnr_VQc-MK4GrVdh2zV1sQfhJl4nI3nsF22CtLpqN1IiiPqbqddWCLz0Gz,False,0,False,lucaaaaa429,False,1699059160,1699059351
4,1108,0,0,37,37,2,0,0,0,False,7297309999083570219,False,False,False,0,MS4wLjABAAAAtNTS7QGE6gmGpTbg4PZDw6wud-4v-GGcZB1zZKtPFvmEoitrb-IrO1gTum1xMWak,False,0,False,cineminipro2,False,1699059160,1699059351
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699059160,1699059351
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699059160,1699059351
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699059160,1699059351
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699059160,1699059351
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699059160,1699059351
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699059160,1699059351
13500,4285,143,0,3240,3240,5,0,0,0,False,6859938211717628934,False,False,False,0,MS4wLjABAAAAOnM9o5yUuIuerBzINMSVSsj2-u6lzW2a8GwPtrPiSoDL-ky57fhzVOJKXE0vi2gT,False,0,False,itsmallymal_,False,1699059160,1699059351
44,1237,467,0,232,232,29,0,0,0,False,6969302640468100101,False,False,False,0,MS4wLjABAAAAYWlQlstfho7qrxbr2f7_qyV3C7zl2fFSW7DJBu9PIIRRJ3v31oN8OrehRwFMtlU-,False,0,False,aromamelissas,False,1699059160,1699059351
5547,1084,126,0,7587,7587,1,0,0,0,False,7113402656547505195,False,False,False,0,MS4wLjABAAAARnV3VWF7xw-CiCOw_Ajwveygyi89YIa_qkcBt3nuX8XOkvE4juRT6sTOHIRfVnnR,False,0,False,dsd.kt,False,1699059160,1699059351
193,1174,264,0,0,0,0,0,0,0,False,7270446537975956513,False,False,False,0,MS4wLjABAAAA1NZ7i1YuKE005xYb6edos6J0WC9dMmCueml35vt7ZlayrqH44RJkBhLniK9UuQZN,False,0,False,beaaa_324,False,1699059160,1699059351
1059,1141,79,0,1344,1344,7,0,0,0,False,7115915378585519147,False,False,False,0,MS4wLjABAAAA2w4NYEEGWePJpUucjXANpvROUqRlZKCKoH2USuxx5WsHURsOXMuP3OXWGwb2vO98,False,0,False,hala_wala04,False,1699059160,1699059351
18400,1467,651,0,6875,6875,164,0,0,0,False,6679156651444913157,False,False,False,0,MS4wLjABAAAALHTWn3HoQ9OldahsJSAfQzkVj354zoVqJ4TfheI2p56oMw5oT6HPHJycAlkwnkM9,False,0,False,blgfxcreativestudios,False,1699059160,1699059351
198,3231,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699059160,1699059351
9160,1284,350,0,1115,1115,0,0,0,0,False,97952805306494976,False,False,False,0,MS4wLjABAAAA37ZEsBD29pTMqPa8ECcAcs5P80hgZ0SGmWcdas1nSjpBNFOMjnPLEQRyTiaEOXH2,False,0,False,zouzete,False,1699059160,1699059351
1,1587,12,0,16,16,12,0,0,0,False,7297352541124822048,False,False,False,0,MS4wLjABAAAAj66mnmbQOrjLkAB3EkoYcZbIefFMb5PKq_hynDJXO40zF6feYoIXaosTi5iHHqCN,False,0,False,famous9991,False,1699059160,1699059351
25,2398,481,0,821,821,13,0,0,0,False,6822436415395611654,False,False,False,0,MS4wLjABAAAAcfWYvWQ50fGhVhkC7HTuyKy4z93tygLUdVH5g5bp20vDg1lSFL_rAHAikAxBi8DU,False,0,False,motivadosparacrer,False,1699059160,1699059351
171200,1595,415,0,335200,335200,18,0,0,0,False,6624705393930092550,False,False,False,0,MS4wLjABAAAA1Wp8xQvkR8c7H1ba0iEukw6pG8TQRvMdqF5M_ZDtXREAHWGLjYTmJ6DRBpTvbpei,False,0,False,gabbyystasii,False,1699059160,1699059351
310,1468,91,0,796,796,7,0,0,0,False,7242228083427460114,False,False,False,0,MS4wLjABAAAA7bpZuVS38EsjbsFBeHd2FlwZmaB2rKMhop-NcNX1tTiho8__nEbiVsMkNd6FYo_k,False,0,False,adrianportelliclipz,False,1699059160,1699059351
5113,4052,610,0,26800,26800,345,0,0,0,False,7014630687342052357,False,False,False,0,MS4wLjABAAAAWtHyWMSVhE0dfiOUaiUPDyROcl1ual4AtYQVBq74PuhAExPn0KcxMNpGpfWNf4hN,False,0,False,jameswilson120,False,1699059160,1699059351
2,1110,0,0,220,220,7,0,0,0,False,7297311847496811566,False,False,False,0,MS4wLjABAAAA86z37b_WD5eNpLGvy8MiLr6JT3epMcoBfXISKu2jkSoLIoWWH45GjHCHCrsbCoSl,False,0,False,cinemini.pro,False,1699059160,1699059351
15,1125,21,0,1129,1129,1,0,0,0,False,6805704630337930245,False,False,False,0,MS4wLjABAAAAcuFdmBRlTpM6YLjDb10eN0HdN4ObRniNScxENtmFIhbCqBevn1pMZprBDAUb1K9w,False,0,False,josh_lefaivre,False,1699059160,1699059351
614,1031,807,0,213,213,8,0,0,0,False,7191398812908520453,False,False,False,0,MS4wLjABAAAAJ7vtUvvHm5eYuTapaP-aNGSOtec0GZNtFPS_YrRbLrTSA4OvCIzGEngRgAl8h7H6,False,0,False,_jurgen97,False,1699059160,1699059351
376,267,3,0,812,812,12,0,0,0,False,7268919142467109893,False,False,False,0,MS4wLjABAAAAfVVBJpWl4wilGBd9Bkg0k-8UreJxBI0EWJtOBp-cc4g9jlFUS6HNIog63-VMlRmk,False,0,False,dii.ceritain,False,1699058935,1699059156
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699058935,1699059156
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699058935,1699059156
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699058935,1699059156
144,2270,133,0,80,80,5,0,0,0,False,7286315348650705925,False,False,False,0,MS4wLjABAAAANPFZygJI9wr7eT7uQGEp2XxH7pm8fNU3yz5w_pufYrfZpaXPmpfYatbhHrId5GgZ,False,0,False,chiriquijosueyt,False,1699058935,1699059156
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699058935,1699059156
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699058935,1699059156
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699058935,1699059156
0,407,0,0,0,0,0,0,0,0,False,7296578965959230466,False,False,False,0,MS4wLjABAAAApp1fGPwIo7031PVtkSgBFcCG1x_65MfALAQTdKsvwKKsQvZVkg8oM3TKQx2MvALl,False,0,False,user5078176244004,False,1699058935,1699059156
0,310,0,0,0,0,0,0,0,0,False,7297396162439529473,False,False,False,0,MS4wLjABAAAAWUcGIFBFJbY7KnDBs91ONic5DYj_BUNmy-yjuXoHB_f5zr616cxI4f5erUMVK9Dk,False,0,False,user7624949199944,False,1699058935,1699059156
1344,1178,42,0,256,256,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699058935,1699059156
83200,176,52,0,39,39,1,0,3,0,False,6869818981223629829,False,False,False,0,MS4wLjABAAAAo5t8b6roMnK9kmC65ou57aBsRPVdO1-KESQht5QvXxzi5K3JiTIUxgycRe2JDphA,False,1,False,erkebulan_g,False,1699058935,1699059156
25800,1163,612,0,161300,161300,4,0,0,0,False,14136636,False,False,False,0,MS4wLjABAAAAtX6DGcoHAR2RQnnfO6ukc5xIfbjShyjY9mSlIWzG-YY,False,0,False,dylan_maillet,False,1699058935,1699059156
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699058935,1699059156
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699058935,1699059156
195,3201,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699058935,1699059156
0,392,0,0,0,0,0,0,0,0,False,7297395950296368129,False,False,False,0,MS4wLjABAAAA_QHBwLPU9RaY39TLt5sjpvbq31It_VSwjXxeh4NA9sEUhrirFhjVJxmnngRnN4-5,False,0,False,user2615798774739,False,1699058935,1699059156
0,263,0,0,0,0,0,0,0,0,False,7297396507829044225,False,False,False,0,MS4wLjABAAAApwY28hPJwuQ7tfkTIQ9Y6TcOrA0eweN-aV8CPHKAb1qTRf6XECPc9zt15XUUUX9k,False,0,False,user1940658678845,False,1699058935,1699059156
0,324,0,0,0,0,0,0,0,0,False,7297396324730979329,False,False,False,0,MS4wLjABAAAAV8fwFkXcb-vw8nx75omL1rteq8YbVL-eHsvfPtmcY-_uVAy-K4g3mgGXvsC2nvE8,False,0,False,user8230812033181,False,1699058935,1699059156
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699058935,1699059156
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699058935,1699059156
54,1589,3,0,160,160,21,0,0,0,False,7293890052534338602,False,False,False,0,MS4wLjABAAAANmc9sLzGmlY0LpuayiAUTeE8ygQFhE3M4Pklu6H3dENK29GZhq9nz23TUK03tXlZ,False,0,False,anuanu0995,False,1699058935,1699059156
0,313,0,0,0,0,0,0,0,0,False,7297388414285087750,False,False,False,0,MS4wLjABAAAATsfiGMM6rUx4ZvYcQq4czlmhKpkLemzxGz1Z3rsQ3t195_PC58NgeBov1Nzg2SbE,False,0,False,kcrg3061faz,False,1699058935,1699059156
76,1236,24,0,88,88,0,0,0,0,False,7259947465212789802,False,False,False,0,MS4wLjABAAAAfY81D0mdA_W-cGySepPjxuXKJnMQdmHaTlfryu65TsN-CYZUEA5yNDqzECuFWp2X,False,0,False,louis_j6,False,1699058935,1699059156
373,2667,817,0,42300,42300,44,0,0,0,False,7283057728443778081,False,False,False,0,MS4wLjABAAAA8Kl9UZPr5TCT1w9QJRyQ2N7ZtXtuO04FrLfq0ydEiJKtLPsecQDQ_dSbbob70Ivi,False,0,False,gangstatiktoklive,False,1699058935,1699059156
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699058935,1699059156
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699058935,1699059156
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699058935,1699059156
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699058935,1699059156
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699058935,1699059156
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699058709,1699058929
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699058709,1699058929
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699058709,1699058929
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699058709,1699058929
0,412,0,0,0,0,0,0,0,0,False,7297382760036058117,False,False,False,0,MS4wLjABAAAAdHEZT6pnC6Wfane4mkm2cbdWDcOn3Gsp9kIIqePiZR0nhziXDwhn5slw_a9qsSzE,False,0,False,lltt2913u86,False,1699058709,1699058929
0,404,0,0,0,0,0,0,0,0,False,7159947392106873858,False,False,False,0,MS4wLjABAAAAcuaHtxoQpm6tLgi6ptrpkbUBQWcWoK7Awy2sqHowr7l_-chkHUwthLDuMrk4cT9b,False,0,False,jydvhwiq1ct,False,1699058709,1699058929
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699058709,1699058929
5,3862,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699058709,1699058929
21,1135,6,0,261,261,2,0,0,0,False,7273130569546138656,False,False,False,0,MS4wLjABAAAADMrVUoi1ana-oXpL6mXz5lhkQFAU3e9FtbvDvxe_yBhT7c6s4-wRBaNLCmdAedog,False,0,False,badyz2,False,1699058709,1699058929
