diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1956,3,0,327,327,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699058646,1699058779
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699058646,1699058779
100,1780,325,0,298,298,28,0,0,0,False,6921697498915357701,False,False,False,0,MS4wLjABAAAA8K2ja6vKXUPtqeglg0924m5cOcYpldNfHWMsLeEU4YkBEQX-8lta2eMzHYQbCYf9,False,0,False,ruthieko83,False,1699058646,1699058779
359,10500,9473,0,4204,4204,44,0,0,0,False,6888120341564457986,False,False,False,0,MS4wLjABAAAAE31LjLIS1ZkwkjPwMP8Tr0RTMkDduzvZPWmFQg0Gj0UGXmpshIT_IVdHWCI7086b,False,0,False,genesisssierra,False,1699058646,1699058779
668,83100,0,0,255600,255600,1005,0,0,0,False,6762263614026023942,False,False,False,0,MS4wLjABAAAA20ruWxEBJin1n4MR-_dcoY_mJjx78nl36nu8WfYrwjMP5FCKgQGlCq7PWzjt_SWw,False,0,False,davisautosales,False,1699058646,1699058779
8808,106400,8220,0,17800,17800,132,0,0,0,False,7182908377348981765,False,True,False,0,MS4wLjABAAAA-BPVSn6H2lKnlp6JsAY2ubd0FXgkj4sLwKMwLV2351W-8fEG8D33JJhok1yfA-wC,False,0,False,dredger69,False,1699058646,1699058779
5023,56100,4518,0,12300,12300,23,0,0,0,False,7062034345192539142,False,False,False,0,MS4wLjABAAAAPf6ufG2Z9lANJHupjsjh7R8sCvuGNuk0s7JvsAdl326nMApJ1-eAEYhFX35Ou-HW,False,0,False,apo_hamed1,False,1699058525,1699058643
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699058525,1699058643
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1699058525,1699058643
16,6797,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699058525,1699058643
39200,8022,2897,0,54800,54800,62,0,0,0,False,114640486652338176,False,False,False,0,MS4wLjABAAAAzsALuH0-9AgHdDRnIZMih5InqH-H7-riBjIt5K9sALHMPx02lbv9TKJzfPjO8L0J,False,0,False,eli_docor,False,1699058525,1699058643
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699058525,1699058643
0,8399,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699058525,1699058643
2,6549,3,0,242,242,21,0,0,0,False,7242917299702744070,False,False,False,0,MS4wLjABAAAAmxVk5vrh52u35UBysJEsBynbC2FWGBokgojya9AQlezi_59853FS_9iyTgyymR9_,False,0,False,3se9_,False,1699058525,1699058643
0,1130,0,0,0,0,0,0,0,0,False,7282242369826407430,False,False,False,0,MS4wLjABAAAAfvr6_G4y5EIb6CoFNJXrTOqvT7JDqGMFnh0CcuglMxCSqnO3SFRhuBGAdd2Ra54T,False,0,False,elcumplidor578,False,1699058525,1699058643
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699058525,1699058643
24,1102,43,0,2413,2413,3,1,3,1,False,6861499970546549766,False,False,False,0,MS4wLjABAAAA5ClGSmxHEsPbBorJXP0Jr2riBZ8paN7H3FJwE-WBvutm1p_cX_DVjfUK3zek0dXU,False,3,False,thaisblanc.ttt,False,1699058525,1699058643
289,1864,1396,0,517,517,6,0,0,0,False,7085916510044242950,False,False,False,0,MS4wLjABAAAAc82gNFcQcaWpKgD8n5d3GUM-X7pzmw8qRfCMIa6wsQfTt5_KYzB4pX0q51_LmNq7,False,0,False,olivia882006,False,1699058525,1699058643
425,1130,104,0,2445,2445,9,0,0,0,False,7115320214825403393,False,False,False,0,7297677217335741202,MS4wLjABAAAAH3G6x7iMFNAtDZfZAtNX0Rsjw2m9aTw2Vi41tVtfuKCIhD_uD6tau8NQCTF7apMP,False,0,False,abo_prank,False,1699058525,1699058643
148,1465,2,0,346,346,6,0,0,0,False,7153601140834223106,False,False,False,0,MS4wLjABAAAAjwAU3JtLjgcdqkWfdYFitoa70Fes2mcvNH4lZsWxIB0JbY1CfThxZSmcef8ybeQJ,False,0,False,q8_36_,False,1699058525,1699058643
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699058525,1699058643
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699058525,1699058643
262,5137,919,0,7193,7193,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699058525,1699058643
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699058525,1699058643
6239,4419,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699058525,1699058643
14600,1076,148,0,10400,10400,22,0,0,0,False,190769148115922944,False,False,False,0,7297672071911377669,MS4wLjABAAAAm0Pwy1kAHNRv1AH3nDNqJ8tGawcFWr2GZpm2skmBAZVdS49siDFKx5iqSt0uZP0d,False,0,False,llanccocgodd,False,1699058525,1699058643
76,1088,47,0,6509,6509,7,0,0,0,False,7287425373057614894,False,False,False,0,MS4wLjABAAAA0er3qRFn46pEUqtr_1HcbeUfQzR_dHecFdJj0MFWy1TQC78yPhWXfx5nt9MBzwdP,False,0,False,isaac_99_0,False,1699058525,1699058643
989,12400,136,0,16900,16900,18,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1699058525,1699058643
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699058525,1699058643
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1699058525,1699058643
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699058525,1699058643
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699058525,1699058643
49,1752,21,0,2309,2309,14,0,0,0,False,6846750819876324357,False,False,False,0,MS4wLjABAAAAttgkUJYs6m1mXkKHKfNRDWpYov1s59s9HDyvT2jtOCYepe9sX5VwmFGS8p04O3Fk,False,0,False,userdionnemichelles,False,1699058525,1699058643
1552,1641,349,0,1206,1206,41,0,0,0,False,7090257876295451653,False,False,False,0,MS4wLjABAAAAGvYVr_SYwRAXMkjkrrg0068lyCeaT_QKXaZh5O_KyMH-pCTNjDHcYv_jthbMj-Aa,False,0,False,auesnicu_007,False,1699058525,1699058643
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699058525,1699058643
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699058525,1699058643
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699058367,1699058521
0,1115,0,0,0,0,0,0,0,0,False,7297264992533169154,False,False,False,0,MS4wLjABAAAAeK1wlUvrVDK8DeqTU9fqnw_EquNz-2d_ebW2cu1OdjGfCP3zTDWgDBAhQBNlZ6_V,False,0,False,silent1981,False,1699058367,1699058521
100400,1338,1749,0,2761,2761,7,1,3,3,False,7024280642813199365,False,False,False,0,MS4wLjABAAAAaEhLp4y8FIQwyzYpT8w4JvzXEhD0zMA-GfMfB_PnkgvOGpIVvOIN2FT_I5oBepye,False,3,False,mess1ah_blenman,False,1699058367,1699058521
3351,260000,21,0,118600,118600,14,0,0,0,False,6944752638912283654,False,False,False,0,MS4wLjABAAAA3vlRkbM57VlYgrvTTrzgONIB3Xjdj1rIilaD_4ZpFIVzWYEIwlo1GKlRjNi6Sr9K,False,0,False,chrisharouny,False,1699058367,1699058521
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699058367,1699058521
195,37700,107,0,105800,105800,80,0,0,0,False,6978059153789551621,False,True,False,0,MS4wLjABAAAArGE5TyrDsRitd6eUQiDU4EjJQb2c5dVTpcesxF43Qx13HOr1ZoNRjKO6gkatInu0,False,0,False,reflekthelsinki,False,1699058367,1699058521
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699058367,1699058521
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699058367,1699058521
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699058367,1699058521
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699058367,1699058521
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699058367,1699058521
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699058367,1699058521
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1699058367,1699058521
788,1278,372,0,3029,3029,301,0,3,1,False,6980987615395759110,False,True,False,0,MS4wLjABAAAAthoDEhHMYkytMgx3pxg6EVINnAfDuT8go6PDW1O3HDYl76c3vpgsIWx351jBrmTl,False,1,False,itzlovefavy,False,1699058367,1699058521
138,1161,331,0,0,0,0,0,0,0,False,6991623540517536774,False,False,False,0,MS4wLjABAAAAzbaO4AMOWhpxTjWYHhzHPqImWTQUBK4GRwyIz39oNeu_fTfItEY4__Rh0nmcGXUN,False,0,False,mkbell81,False,1699058367,1699058521
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699058367,1699058521
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699058367,1699058521
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699058367,1699058521
249,1401,665,0,1740,1740,10,0,0,0,False,7166658761410495530,False,False,False,0,MS4wLjABAAAAAc4220h1m2FdqkFhRaFMzsgPSl5foHrVByvY2SVdLSRFBxon_uDZnM1vQX51LysS,False,0,False,monicagervaz,False,1699058367,1699058521
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699058367,1699058521
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699058367,1699058521
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699058367,1699058521
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699058367,1699058521
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699058367,1699058521
3,25100,23,0,9858,9858,13,0,0,0,False,6816171536283911173,False,False,False,0,MS4wLjABAAAAlZvgEekkQFisayNfR1sBS9_RnUzHNRvCV-Wn9EHaCDS0EW7eppS-OxHxJbCRl1Ki,False,0,False,drno46,False,1699058367,1699058521
236,7150,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699058367,1699058521
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699058367,1699058521
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1699058367,1699058521
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699058367,1699058521
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699058367,1699058521
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1698715580,1699058364
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698715580,1699058364
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698715580,1699058364
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698715580,1699058364
13,8391,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1698715580,1699058364
22,1301,3,0,914,914,3,0,0,0,False,7264686880355927072,False,False,False,0,MS4wLjABAAAA_oNOfHDwM1x9u1kHZ5RZleQGN_hPY33yjoCY9X_PF4qDv1DupyIrW-is8Po-83Ty,False,0,False,ffnaffann,False,1698715580,1699058364
2902,2491,242,0,0,0,0,0,0,0,False,6750943644922643461,False,False,False,0,MS4wLjABAAAAJglYSvk6Pk6KWyQ7fuEC7G1SdClRjvt-ar5TgEb3OrIjziZvtH_IZSGPh5iSxNSu,False,0,False,zhenya007ka,False,1698715580,1699058364
83300,11000,7438,0,4966,4966,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698715580,1699058364
10600,124300,307,0,85200,85200,362,0,3,0,False,6801251531120903174,False,False,False,0,MS4wLjABAAAArDZDhsZFA4_XPW6CO7s39cmxbKk0nMa8Ekzz1fWIudcvNALzp1vk4U-yoL_gzE08,False,0,False,morales_xs_,False,1698715580,1699058364
