diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,5502,1426,0,3166,3166,4,0,0,0,False,7162898787463136262,False,False,False,0,MS4wLjABAAAAYOoXujUPrMiME1yM2ayT1qXe99YOCT5dhafomA_BsAx-cpKA4i81spevSc5vYAaJ,False,0,False,arturorene6,False,1699058958,1699059213
423,3101,354,0,11400,11400,31,0,0,0,False,6825116789438743557,False,False,False,0,MS4wLjABAAAAVcXUV92S2w7h7ek88nxj_BIOftv_Qfm-mh4nNE_kq4K_Pxo-E9IGfaC7-_Rv4MWm,False,0,False,schumawkward,False,1699058958,1699059213
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699058958,1699059213
309,11900,78,0,8787,8787,68,0,0,0,False,7280710680297129006,False,False,False,0,MS4wLjABAAAA7cCYtOiIar9PFlQbQ3_thADCiamLfyMfTegJ_9VTH0UelyNfYDxQWfEwatLF9CIc,False,0,False,marktaulbee5,False,1699058958,1699059213
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699058958,1699059213
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1699058958,1699059213
6239,4420,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699058958,1699059213
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699058958,1699059213
262,5137,919,0,7195,7195,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699058958,1699059213
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699058958,1699059213
39200,8022,2897,0,54800,54800,62,0,0,0,False,114640486652338176,False,False,False,0,MS4wLjABAAAAzsALuH0-9AgHdDRnIZMih5InqH-H7-riBjIt5K9sALHMPx02lbv9TKJzfPjO8L0J,False,0,False,eli_docor,False,1699058958,1699059213
359,10500,9473,0,4204,4204,44,0,0,0,False,6888120341564457986,False,False,False,0,MS4wLjABAAAAE31LjLIS1ZkwkjPwMP8Tr0RTMkDduzvZPWmFQg0Gj0UGXmpshIT_IVdHWCI7086b,False,0,False,genesisssierra,False,1699058958,1699059213
100,1780,325,0,298,298,28,0,0,0,False,6921697498915357701,False,False,False,0,MS4wLjABAAAA8K2ja6vKXUPtqeglg0924m5cOcYpldNfHWMsLeEU4YkBEQX-8lta2eMzHYQbCYf9,False,0,False,ruthieko83,False,1699058958,1699059213
122,1161,169,0,31,31,6,0,0,3,False,6566477491695091718,False,False,False,0,MS4wLjABAAAA_VXSQQs6hMd_sgW4r_8nQNhvEqQ6Nzg7fNsnc4qsyywWWb7-Vi3YbQI5BNSqdbi7,False,0,False,pinarin_butigi60,False,1699058732,1699058951
2015,1072,685,0,2668,2668,285,1,3,3,False,6515555409314693121,False,False,False,0,MS4wLjABAAAAwOss5umnls8eqWu-k8lj8K13KqGl_w3XRC0C3PTQl0CDgq_ZQg980R0QGz3DhDIH,False,3,False,prathan41,False,1699058732,1699058951
7847,756,496,0,277,277,2,0,0,0,False,6585503225046532101,False,False,False,0,MS4wLjABAAAAkFUTA1YZ5aevDwRg4iUgtVkKIc6jq8gsgDjKKzoFXjrGkRskdkyh7uw0d93_Rz5y,False,0,False,wesam.1.5,False,1699058732,1699058951
1,1957,3,0,327,327,4,0,0,0,False,7297181612114428960,False,False,False,0,MS4wLjABAAAAG3LeZTxns7FY-wem92718rPE4P82vKhVtEG_UjaGX-YkCWgnWvxzPfoGebttGeYE,False,0,False,laadband.be,False,1699058732,1699058951
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699058732,1699058951
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699058732,1699058951
1344,1178,42,0,257,257,7,0,0,0,False,7267733143527621675,False,False,False,0,MS4wLjABAAAAkG22I0EBhKyasYOboE0Yx66-9lViXnYdZDLQ45d2gecBDxJYzZYJ5hMxqei3ASoW,False,0,False,thatpretty.mufxck,False,1699058732,1699058951
195,3206,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699058732,1699058951
83200,176,52,0,39,39,1,0,3,0,False,6869818981223629829,False,False,False,0,7297674379312220934,MS4wLjABAAAAo5t8b6roMnK9kmC65ou57aBsRPVdO1-KESQht5QvXxzi5K3JiTIUxgycRe2JDphA,False,1,False,erkebulan_g,False,1699058732,1699058951
65,933,0,0,47,47,20,0,0,0,False,7282926507891639342,False,False,False,0,MS4wLjABAAAAqIwFU5PLSaZqPrhjONec7plM_kj6klVGRp1ciloYCWX6N1nqwo2dqtZoZ2KqK2xC,False,0,False,themikemethods,False,1699058732,1699058951
25800,1163,612,0,161300,161300,4,0,0,0,False,14136636,False,False,False,0,MS4wLjABAAAAtX6DGcoHAR2RQnnfO6ukc5xIfbjShyjY9mSlIWzG-YY,False,0,False,dylan_maillet,False,1699058732,1699058951
7,1164,27,0,903,903,8,0,0,0,False,7292294363223524395,False,False,False,0,MS4wLjABAAAAlvbkJfQiQWqnDLHLUnTEH12ld1PSHw9M-s_bhmfcJqQL2EehuiMEVKAwyfLtv_8c,False,0,False,viralvibes.1,False,1699058732,1699058951
317,1144,54,0,0,0,0,0,0,0,False,7016822273840120838,False,False,False,0,MS4wLjABAAAANrcMc46oDK-fm2H2e7WMmywOYGxAX1voodjsSDRe4__OJBI27nqEEMWBbDplvxQx,False,0,False,3antaar99,False,1699058732,1699058951
0,404,0,0,0,0,0,0,0,0,False,7159947392106873858,False,False,False,0,MS4wLjABAAAAcuaHtxoQpm6tLgi6ptrpkbUBQWcWoK7Awy2sqHowr7l_-chkHUwthLDuMrk4cT9b,False,0,False,jydvhwiq1ct,False,1699058732,1699058951
0,313,0,0,0,0,0,0,0,0,False,7297388414285087750,False,False,False,0,MS4wLjABAAAATsfiGMM6rUx4ZvYcQq4czlmhKpkLemzxGz1Z3rsQ3t195_PC58NgeBov1Nzg2SbE,False,0,False,kcrg3061faz,False,1699058732,1699058951
0,412,0,0,0,0,0,0,0,0,False,7297382760036058117,False,False,False,0,MS4wLjABAAAAdHEZT6pnC6Wfane4mkm2cbdWDcOn3Gsp9kIIqePiZR0nhziXDwhn5slw_a9qsSzE,False,0,False,lltt2913u86,False,1699058732,1699058951
76,1236,24,0,88,88,0,0,0,0,False,7259947465212789802,False,False,False,0,MS4wLjABAAAAfY81D0mdA_W-cGySepPjxuXKJnMQdmHaTlfryu65TsN-CYZUEA5yNDqzECuFWp2X,False,0,False,louis_j6,False,1699058732,1699058951
0,2768,1,0,0,0,0,0,3,3,False,6897733526369797121,False,False,False,0,MS4wLjABAAAAED1X0AZl-qpGB050ep3Y4y4WOUzrz3BozoIqPDDaCQgIyF7DATA6lm0LyhB40DQ4,False,3,False,abdullahailalhumaid,False,1699058732,1699058951
373,2667,817,0,42300,42300,44,0,0,0,False,7283057728443778081,False,False,False,0,MS4wLjABAAAA8Kl9UZPr5TCT1w9QJRyQ2N7ZtXtuO04FrLfq0ydEiJKtLPsecQDQ_dSbbob70Ivi,False,0,False,gangstatiktoklive,False,1699058732,1699058951
0,952,0,0,14,14,7,0,0,0,False,7294479983509832736,False,False,False,0,MS4wLjABAAAA65RER7XSHEbWliNckhtkUGUldVYlLKiHVWsmaaIRCmxY7Q6XAiOZ6zMxB0fBrePo,False,0,False,smoking.paulians,False,1699058732,1699058951
6,3236,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699058732,1699058951
2,551,0,0,3,3,7,0,0,0,False,7293685897945908267,False,False,False,0,MS4wLjABAAAALz1ZzczNaXOkqIk-z5cfB96Z2YpUEMVDRlxSsySKyGKkcl2yZGHI_B88iQ97Rq8j,False,0,True,scrubic,False,1699058732,1699058951
559,1152,12,0,548,548,21,0,3,0,False,6532094073858162689,False,False,False,0,MS4wLjABAAAA8zQXHJqXFSdfE87OtTtRztrUdUDhjGquxsCNxYl-HL0Ifxmdl-FYtUgONhT-JLCQ,False,0,False,justshane123,False,1699058732,1699058951
11,886,21,0,94,94,28,0,0,0,False,7250625753514345514,False,False,False,0,MS4wLjABAAAAZIQq5R9r4Vta4vVdsPpv5ozRHhDD977aJHIz-RcJVn5GgkYu5gcXAL9-w6iDZUKC,False,0,False,juicyvapesusa,False,1699058732,1699058951
8021,1480,176,0,0,0,0,0,0,0,False,6974908192276005893,False,False,False,0,MS4wLjABAAAAlq4bwYfEt2-Kuw8p7BmlsJWGLW-MwoDg8oRNhPJppsJF66zbTARKGFAbfS5jfp6_,False,0,False,jp_usa_patroit,False,1699058732,1699058951
423,1263,132,0,462,462,75,0,3,0,False,6871531666386732033,False,False,False,0,MS4wLjABAAAAkwPc23Ni-CxHMqKZLCPC3ftvLN0N3XVmSMTOJY7fph8vZIBkvo2P2d5hmzsEV3aO,False,0,False,heer_jm,False,1699058732,1699058951
0,1136,3,0,6,6,7,0,0,0,False,7281681327911879712,False,False,False,0,MS4wLjABAAAAF8MADv8SnBQgpJADJX4Hka3__-TdDgCbosTwEcJPmZ3J1u0JJvI-1dQ_gsi8IFRp,False,0,False,bianca.ciureanu,False,1699058732,1699058951
5,3866,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699058732,1699058951
10600,124300,307,0,85200,85200,362,0,3,0,False,6801251531120903174,False,False,False,0,MS4wLjABAAAArDZDhsZFA4_XPW6CO7s39cmxbKk0nMa8Ekzz1fWIudcvNALzp1vk4U-yoL_gzE08,False,0,False,morales_xs_,False,1699058732,1699058951
4517,22000,6643,0,59600,59600,391,0,3,0,False,6852281856424100869,False,False,False,0,MS4wLjABAAAAXemc3lwQ3kshB9zDBsC5NJE-nQRpYzI8ER1tM6FNO96hvMA69fdvw5K2UmzKiKZO,False,0,False,ablessedlife14,False,1699058732,1699058951
22,1301,3,0,914,914,3,0,0,0,False,7264686880355927072,False,False,False,0,MS4wLjABAAAA_oNOfHDwM1x9u1kHZ5RZleQGN_hPY33yjoCY9X_PF4qDv1DupyIrW-is8Po-83Ty,False,0,False,ffnaffann,False,1699051190,1699058728
2902,2491,242,0,0,0,0,0,0,0,False,6750943644922643461,False,False,False,0,MS4wLjABAAAAJglYSvk6Pk6KWyQ7fuEC7G1SdClRjvt-ar5TgEb3OrIjziZvtH_IZSGPh5iSxNSu,False,0,False,zhenya007ka,False,1699051190,1699058728
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1699051190,1699058728
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699051190,1699058728
16500,15500,9627,0,17100,17100,277,0,0,0,False,6545887755359731717,False,True,False,0,MS4wLjABAAAAGPE1CecjgnVID4B0gl7yS289SmhmiBbc2jKUoGv1WkpKvGj9_oFOQkHoMqrSUgps,False,0,False,omobaz1976,False,1699051190,1699058728
13,10600,9036,0,1128,1128,13,0,0,0,False,7121022056281293870,False,False,False,0,MS4wLjABAAAATPVDO1NuaKk3KjgBSTpUihPROjT8a2_HJn2iyh7c71xmGKjDDVNPCq1ChDuOPzwO,False,0,False,jayw_254,False,1699051190,1699058728
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699051190,1699058728
249,1401,665,0,1740,1740,10,0,0,0,False,7166658761410495530,False,False,False,0,MS4wLjABAAAAAc4220h1m2FdqkFhRaFMzsgPSl5foHrVByvY2SVdLSRFBxon_uDZnM1vQX51LysS,False,0,False,monicagervaz,False,1699051190,1699058728
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699051190,1699058728
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699051190,1699058728
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699051190,1699058728
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699051190,1699058728
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699051190,1699058728
138,1161,331,0,0,0,0,0,0,0,False,6991623540517536774,False,False,False,0,MS4wLjABAAAAzbaO4AMOWhpxTjWYHhzHPqImWTQUBK4GRwyIz39oNeu_fTfItEY4__Rh0nmcGXUN,False,0,False,mkbell81,False,1699051190,1699058728
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699051190,1699058728
358,3328,24,0,11800,11800,0,0,0,0,False,7196148713831810053,False,False,False,0,MS4wLjABAAAAH5yI5jp0U23ga1ufvqZXi7fVLwPfP7zqjCcs4zvadYllcK5fGBx75XjoXjVquPZZ,False,0,False,s1dxu,False,1699051190,1699058728
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699051190,1699058728
104900,391,76,0,24500,24500,8,0,3,3,False,304352178968756224,False,False,False,0,MS4wLjABAAAAp9m4FH0RWpYiyVhgULztbeINhaWL8cu81MKuBzwqbWLKgyktMh0EC_GyFVCWSjvh,False,3,False,imaans.shah,False,1699051190,1699058728
100400,1338,1749,0,2761,2761,7,1,3,3,False,7024280642813199365,False,False,False,0,MS4wLjABAAAAaEhLp4y8FIQwyzYpT8w4JvzXEhD0zMA-GfMfB_PnkgvOGpIVvOIN2FT_I5oBepye,False,3,False,mess1ah_blenman,False,1699051190,1699058728
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699051190,1699058728
7757,10100000,32,0,182400000,182400000,90,0,0,0,False,6824843425046053894,False,False,False,0,MS4wLjABAAAAZ0CnkxUaD66YchiXTgeElxduUL3v-pDSOuPm61V_3pTOd4aZB6-aTKHRmy5uHhdd,False,0,False,thequeendaro,False,1699051190,1699058728
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699051190,1699058728
76,1088,47,0,6509,6509,7,0,0,0,False,7287425373057614894,False,False,False,0,MS4wLjABAAAA0er3qRFn46pEUqtr_1HcbeUfQzR_dHecFdJj0MFWy1TQC78yPhWXfx5nt9MBzwdP,False,0,False,isaac_99_0,False,1699051190,1699058728
20300,5204,4483,0,3047,3047,94,0,3,3,False,7069883857450173446,False,False,False,0,MS4wLjABAAAAupzpgdY5uetAKuR6fh2S8U9ZxgTjbQi_3h_Fqhqp02orYw5UER9P_cqLexIw9rqK,False,3,False,randybesitosdeoro,False,1699051190,1699058728
14600,1076,148,0,10400,10400,22,0,0,0,False,190769148115922944,False,False,False,0,7297672071911377669,MS4wLjABAAAAm0Pwy1kAHNRv1AH3nDNqJ8tGawcFWr2GZpm2skmBAZVdS49siDFKx5iqSt0uZP0d,False,0,False,llanccocgodd,False,1699051190,1699058728
6699,4978,938,0,6388,6388,179,0,0,0,False,6866492176239543302,False,True,False,0,MS4wLjABAAAADZJxooKMTY-A7PR6ObW1jUUAUWY6Au0bHiWZ5x5PtJ28g9XgqwvPYi76lwQUfH5d,False,0,False,alfajames1,False,1699051190,1699058728
2442,12700,33,0,4368,4368,27,0,0,0,False,6970540116611892230,False,False,False,0,MS4wLjABAAAAHnrVBDgqVK6DGyGVMnkr--ZO1jx4yI4UESH8oOYjXPtJ8WSoKMjPAPGfWYR_74Ja,False,0,False,h4nh_bien,False,1699051190,1699058728
11900,5854,251,0,17300,17300,234,0,0,0,False,6809071476295271429,False,True,False,0,MS4wLjABAAAA2WXaE8QGlw0rTGpmeoY08NGlRIVz52HaxOcCvZx9liW2_LVixiZxEKvUPZvl8Ow7,False,0,False,gallo.jgl.502,False,1699051190,1699058728
4476,839,429,0,356,356,16,0,0,0,False,7040561081714754566,False,True,False,0,MS4wLjABAAAATn4b8oSXTjRRaR3eA1DZpHDCjR4y1nk9H9nVRLYEBxqxMbAqaaXIkjzBrDk9q2Y4,False,0,False,donceez1974,False,1699051190,1699058728
18600,14700,9924,0,23800,23800,274,0,0,0,False,7160010102207333377,False,False,False,0,MS4wLjABAAAAfUbK3p7Ycrl0llemDnFZIjG3tcySddCZYKjOtoPbvXXddkMpqMNWVh1kwrQzAkAV,False,0,False,dionisio_satumba,False,1699051190,1699058728
66,3252,5835,0,2536,2536,115,0,0,0,False,7168889003251450926,False,True,False,0,MS4wLjABAAAAZxALj0fE30Z4CO1Kl43OBymAPDTThNOpMBFASUnQH5jsMVrV3EuhIyO5LSOvUTgN,False,0,False,mauriliomanuelgar4,False,1699050873,1699051180
0,1266,1,0,0,0,0,0,0,0,False,7297260515695871018,False,False,False,0,MS4wLjABAAAAVc8MJjl9PSnrGn2lXQZrdSos0Cqq0HVjuo9YUSvbAsJ85m-cUg1mAq9MRnX4oSPF,False,0,False,mian_ikram0,False,1699050873,1699051180
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1699050873,1699051180
4,9573,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699050873,1699051180
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699050873,1699051180
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1699050873,1699051180
222,3687,2905,0,1188,1188,36,0,0,0,False,7069233235431998507,False,False,False,0,7297629896942111530,MS4wLjABAAAAEweoTNGkedRAeeDDBdklfLoiFaE0qDINLF1g4Bey0ldc1pTAnq3P3an3bNBbywjF,False,0,False,ricardolaguna597,False,1699050873,1699051180
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699050873,1699051180
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699050873,1699051180
