diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1699084618,1699084924
68,1289,5,0,770,770,10,0,0,0,False,7283907980390515744,False,False,False,0,MS4wLjABAAAAijtmiesW4E1MGjug7ue70YQeReCHzPcrWOBcg8qpwBSbTrRUZeY6CBYmhnBYTUgv,False,0,False,uname_reps,False,1699084618,1699084924
3,10500,1,0,534700,534700,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699084618,1699084924
3688,10200,160,0,36900,36900,227,0,0,0,False,7262770109444473899,False,False,False,0,MS4wLjABAAAAbNPUrFgWRYHPAy_uF7BOCvIh9Gq0Dup1u82J1DF-q5tNuXDyL9nNB0LxRpiJsbOf,False,0,False,inamusaaccount,False,1699084618,1699084924
1198,1169,308,0,501,501,12,0,0,0,False,6974999428659233793,False,False,False,0,MS4wLjABAAAA7PXJqsHmLBYLtqCTAklWcjTLaPAPBmufZMaZV5AVcGd0DVJeMC3ZjrfYGVtwauOl,False,0,False,kcmzrabuzer,False,1699084618,1699084924
3665,1124,325,0,532,532,236,0,0,0,False,6630335415939973126,False,True,False,0,MS4wLjABAAAAJUYtu9RS14qUFA-DXLdWo8h5UHPJKVwf66xnJ_89WjN5dtMwbQvFyG89EUgm8b2F,False,0,False,erdem__reis,False,1699084618,1699084924
94,203,10,0,452,452,62,0,0,0,False,7285767621214569478,False,False,False,0,MS4wLjABAAAAT7jZ8EYw4cJKs5bXfSFOi3FX6DvbZ5NlPl30aUtBYL-j-MyMJndQsE71HcBfOmDD,False,0,False,miral.ahmed1,False,1699084618,1699084924
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699084618,1699084924
0,1183,1,0,0,0,0,0,0,0,False,7297501732677436418,False,False,False,0,MS4wLjABAAAA6uW8h-0XsUYABii7YjLY_gugBzcnF94d0flFt0uEozptho2cr1wfBMKEQIrLw3l6,False,0,False,sharisophiaentertainment,False,1699084618,1699084924
505,1195,699,0,2383,2383,49,0,0,0,False,7245900988271559686,False,False,False,0,MS4wLjABAAAAUfY7Cux3VNNOLxDwsplwqd7qTox6UJh--IGVq54zEHSRvx_mpslcm3XFgH2Se89h,False,0,False,kartalincehennemi34,False,1699084618,1699084924
3558,728700,260,0,12200000,12200000,459,0,0,0,False,6903576316470608902,False,False,False,0,MS4wLjABAAAAg5R9ir0oZlKvSP_vB0EV2zUCOwvDjw-jdQMckF9B_s5SVQ4Ub2CROTvi5_9bkTDA,False,0,False,alissajanay1,False,1699084618,1699084924
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699084618,1699084924
2,2318,0,0,263,263,3,0,0,0,False,7297239769485722657,False,False,False,0,MS4wLjABAAAAP1lDAqdtgf5XA5yhfJhobLqox68yZtfITrPmJgw_HGq0baX0fcfLZS30WOWM-S5t,False,0,False,lux_finds,False,1699084618,1699084924
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699084618,1699084924
651,2222,99,0,595,595,32,0,0,0,False,7047567178233136134,False,False,False,0,MS4wLjABAAAAVgPB3E8hQ9Bfan4OcMfEjBYb_jvT4KpmAjiovXM40CAaEj3dl8Eg9_-iTbanwsW-,False,0,False,goddessxdolly,False,1699084618,1699084924
113200,861,694,0,6288,6288,190,0,0,0,False,6830536538327024642,False,False,False,0,MS4wLjABAAAA-kOYz0Pfhg36Lm_eDOMcbHqzO-eGOSJl2oVLr8CovolTY2qol7Mx1_e2JwZAM3aF,False,0,False,inzu_free.fire,False,1699084618,1699084924
0,1050,1,0,0,0,0,0,0,0,False,7297506541874889734,False,False,False,0,MS4wLjABAAAAodhMzRjubAasgF96_udgNLurclgeCsi-ivVvtIsxV0cO8ajjRMvq8qAoK0kBK-cZ,False,0,False,gold_zarik13,False,1699084618,1699084924
2,173,0,0,40,40,6,0,0,0,False,7296483425073939499,False,False,False,0,MS4wLjABAAAAL-umvxpHKcdJkLkKyyVdkIDeq3qtW4n4_3KE9pB2PNYzKOThs2vFqBNU3D2RjtPb,False,0,False,imshafiq3,False,1699084618,1699084924
125800,14700,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699084618,1699084924
0,2324,19,0,172,172,3,0,0,0,False,7101893821780919342,False,False,False,0,MS4wLjABAAAA1Tcv_y8bpyQGMqyXIiNndyTYYSAh7xTjrEkdjsplvbANSA2weVS6hLZ1RjRA12bq,False,0,False,onlynawni,False,1699084618,1699084924
12900,1383,1258,0,6979,6979,10,0,0,0,False,6767531235055338501,False,False,False,0,MS4wLjABAAAAJAN0TsfIouluQy_VKuVOvW3pqBlg-VuuJMQFYPkRY0AmW4Oe8uozUY5vaXrKpp9K,False,0,False,jaaimee2x,False,1699069607,1699084615
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1699069607,1699084615
45,3104,7,0,5579,5579,43,0,0,0,False,7267495328865453088,False,False,False,0,MS4wLjABAAAAgQw0lVk6Y3gix5QLAHgCtoEtG9PAgu5s5ZDi0QRKRHxt5zHvA1B-c-fxt4o_HVz9,False,0,False,royalpanjabgoussainville,False,1699069607,1699084615
1,4246,6,0,2974,2974,7,0,0,0,False,7295388222178673672,False,False,False,0,MS4wLjABAAAA0_5oLlP_6pCFf09DGew9gQpwL904yODPaQ6vKxtCLY3026LhbOCWOWNWG4fWJ83r,False,0,False,zoe1991917,False,1699069607,1699084615
120,4866,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699069607,1699084615
18,4250,7,0,1556,1556,4,3,0,0,False,7295400966194398210,False,False,False,0,MS4wLjABAAAA_nDY9qnsly2wXXtPGEaaZ6jgZ1mGoP_BHe360bxavJd8pN4KPoa1aUJNRS9ww1EA,False,0,False,hedya93,False,1699069607,1699084615
490,1837,2080,0,1935,1935,95,0,0,0,False,6853481751685678085,False,False,False,0,MS4wLjABAAAAbxjtcIGRseciOBsZ7B36TD8iH_BvXy5USa-0YZHCwW-W3Voh_VGEbjMXSGpmBzYT,False,0,True,espresstransfers,False,1699069607,1699084615
6448,1033,893,0,286,286,7,0,3,3,False,6856589333979759621,False,False,False,0,MS4wLjABAAAAQl_pajZo3uGeJ003AO7dllkluY_Q-L4IH39I36d9BL-UaLsnaY6Al-jACpxsPPmF,False,3,False,mnick2298,False,1699069607,1699084615
214,424,14,0,120,120,4,0,0,0,False,6917460499190825986,False,False,False,0,MS4wLjABAAAANdtSMYrONH3v4nSGRvIdFtucNRtlPZ98aaDwD7OuaHTTw7D0Ap3MM48jvUXMnyZ9,False,0,False,xaverius97,False,1699069607,1699084615
1,220,0,0,0,0,0,0,0,0,False,7205349168658170922,False,False,False,0,MS4wLjABAAAAmJPhLZDQnVkihJeygz-bk0tx1_9RCm3-PYlp8PHy8-NZcy3nXHRGEBbH47hQ3Sdh,False,0,False,nanobubs,False,1699069607,1699084615
4,1043,1,0,96,96,6,0,0,0,False,7295254248992064517,False,False,False,0,MS4wLjABAAAAk40PSQO9rLGUSEGQTTxKYNn_cVdCSkWvuiUGMG6JPu5UZOzB5A_OueAvXkQtU1nf,False,0,False,pickupgod,False,1699069607,1699084615
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699069607,1699084615
29900,999,124,0,26,26,4,0,3,3,False,6871718586693092358,False,False,True,0,MS4wLjABAAAAjyKgmjgqH5WBMuO7lA8ipOlTK0KmNvDtXp7fbsMFyxnfB1Bqu9ObuPd-y1DhBHuz,True,3,False,jays.last.fxck,False,1699069607,1699084615
67,200,2,0,254,254,5,0,0,0,False,6752913923311453185,False,False,False,0,MS4wLjABAAAAWgFhWOvk1J3aFZNxkUundESc54Gk8bWiNb1xIkGbEOeVikJ55wX-QH70yvx4SmCC,False,0,False,koochanslive,False,1699069607,1699084615
3908,1455,1081,0,156,156,8,0,3,1,False,6995346960471311366,False,False,False,0,MS4wLjABAAAASKo8AiBYLnG6A9zfvAYE_03m7a0tDmXGCkTu64rYTUZy2sS9meWWqSfrqCh-026c,False,1,False,isaacmejia046,False,1699069607,1699084615
48,3544,2,0,6919,6919,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699069607,1699084615
29000,370,99,0,3036,3036,32,0,0,0,False,7029357249777255425,False,False,False,0,MS4wLjABAAAARlXdL0Fr6HHQE9A3r-h6fNIIB57RSE_-bfvivprfAg8InC7umerF8bmIVJvV2xVR,False,0,False,sossars,False,1699069607,1699084615
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699069607,1699084615
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699069607,1699084615
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699069607,1699084615
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699069607,1699084615
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699069607,1699084615
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699069607,1699084615
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699069607,1699084615
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699069607,1699084615
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699069607,1699084615
27,1273,245,0,0,0,0,0,0,0,False,6894207560528069634,False,False,False,0,MS4wLjABAAAAMFICBc4O8wcVnV12L7TZPZv5_GcBLzoELioBJ1bU7QivdDYf8aq3G8a5NM7Z2M-L,False,0,False,stickersandblast,False,1699069607,1699084615
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699069607,1699084615
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699069607,1699084615
12,8747,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699069607,1699084615
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699069394,1699069600
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699069394,1699069600
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699069394,1699069600
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699069394,1699069600
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699069394,1699069600
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699069394,1699069600
6728,4440,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699069394,1699069600
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699069394,1699069600
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699069394,1699069600
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699069394,1699069600
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699069394,1699069600
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699069394,1699069600
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699069394,1699069600
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699069394,1699069600
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699069394,1699069600
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699069394,1699069600
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699069394,1699069600
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699069394,1699069600
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699069394,1699069600
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699069394,1699069600
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699069394,1699069600
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699069394,1699069600
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699069394,1699069600
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699069394,1699069600
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699069394,1699069600
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1699069394,1699069600
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699069394,1699069600
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1699069394,1699069600
1224,8741,1356,0,3971,3971,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699069394,1699069600
4081,2813,293,0,71,71,1,0,0,0,False,6739558639315239941,False,False,False,0,MS4wLjABAAAAjscg2jjKlEv1060hQjqgapk2GgtWmj-HP9ceJNy2KJ4w6UPDzw-yHTHQyRcfzzbv,False,0,False,nerin000,False,1699069394,1699069600
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1698976532,1699069387
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698976532,1699069387
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698976532,1699069387
6181,12000,121,0,12600,12600,2,0,3,3,False,6920173180100445186,False,False,False,0,MS4wLjABAAAAHiir1JCcFV6AGQZGJqIVWbzFupb6adOssdRiGmQT7PuC20j_S3D2TwPZ11rI4XAm,False,3,False,qqueen.y,False,1698976532,1699069387
4083,19500,1237,0,405300,405300,58,0,3,0,False,6813849164259148805,False,False,False,0,MS4wLjABAAAAO4wd6e1b27pknqcudP15mGrBqHhm_AX347JCn0gszUAnpbceovvMHGHRRuwOAOyW,False,0,False,el_david_gs,False,1698976532,1699069387
256,4503,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1698976532,1699069387
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698976532,1699069387
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698976532,1699069387
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1698976532,1699069387
