diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1224,0,0,0,0,0,0,0,0,False,7293160551324353542,False,False,False,0,MS4wLjABAAAAuomVcm3uYneQXnGTVdX0fTR_CP2jaJTSnd4JhbWs-jJetI9iRfYSwelxO4NJfPs-,False,0,False,kanakeso,False,1699096722,1699096992
0,1283,0,0,0,0,0,0,0,0,False,7293160059857011718,False,False,False,0,MS4wLjABAAAAEFrGmw_oZyR7hkx5GDsNwrt7P47WxF9KchsmGHqw3yOYYt4mFY7_CImmeInT_W6Z,False,0,False,detiphyyu,False,1699096722,1699096992
0,1286,0,0,0,0,0,0,0,0,False,7293158331446821894,False,False,False,0,MS4wLjABAAAAaJDKUuR3xwIK3E_4gxN0Fc4tgjIQkBJ-RF5RO2eUdLb963B24jAF6UA2hL-MrGqW,False,0,False,watresacji,False,1699096722,1699096992
0,1289,0,0,0,0,0,0,0,0,False,7293154704355394566,False,False,False,0,MS4wLjABAAAA0TQQTwjPWx80lQO2tVv9m71nT2to7tt6DZn5NsDeaKv-cmefJIJwsFenymyEuh6b,False,0,False,mumara40,False,1699096722,1699096992
0,1245,0,0,0,0,0,0,0,0,False,7293154113197851653,False,False,False,0,MS4wLjABAAAA3uhF07dzI9hHv89RWKN_ScQ7V3CpSUaIqwBxdeRwQjOf45YIExY0Gl7vA5fRezh5,False,0,False,teveygiopa,False,1699096722,1699096992
0,1259,0,0,0,0,0,0,0,0,False,7293154124648203269,False,False,False,0,MS4wLjABAAAAF_o3MvQxi-K44sSy-FE1QclxhObS2sfTKXVvVuQ2v0Ta-CgO5-1Q8durIivmwrMp,False,0,False,rete918,False,1699096722,1699096992
0,1222,0,0,0,0,0,0,0,0,False,7293154200144987142,False,False,False,0,MS4wLjABAAAACRDwzoex9FTlapkg-8Qt_mX_lNycVRs71wrtQakO3feygasDseCcX1p-Mw7bBQwX,False,0,False,ejaytheza,False,1699096722,1699096992
0,1268,0,0,0,0,0,0,0,0,False,7293153571708617734,False,False,False,0,MS4wLjABAAAAO79qKAsi-GER8ClF7kUDA-kg-wFxuxWNstMu7MwdcTusQPc68gJWULuJyJL72-0l,False,0,False,geovam07,False,1699096722,1699096992
0,1222,0,0,0,0,0,0,0,0,False,7293153706983244805,False,False,False,0,MS4wLjABAAAAmq3N3zrlWwASrOK8JqBnUAOi9ThQXlxsG6wskKizwnLV6iIy5rRhyZYL3uC3O-Rp,False,0,False,pegunsgashi,False,1699096722,1699096992
0,1278,0,0,0,0,0,0,0,0,False,7293152540853519365,False,False,False,0,MS4wLjABAAAAG2tBcONThec-ELsQrzO3aQP8k5xIoIX0TuDkKXRQy-x0m16u2vfbbgWg-dM3C2dU,False,0,False,esedispa,False,1699096722,1699096992
0,1219,0,0,0,0,0,0,0,0,False,7293148806597936134,False,False,False,0,MS4wLjABAAAAOYt_90Oq9cSZ_Kd74FpPQSHS46gAtml3wLvz9tiHPcHBQucAWoNbNsok-hliopGL,False,0,False,tsuppearmera,False,1699096722,1699096992
0,1222,0,0,0,0,0,0,0,0,False,7293148529114989574,False,False,False,0,MS4wLjABAAAA87FPDzZ6txdWpYKSct5sIUYQAAncH0UV-DLhXhnO2o2EIjlQlkOCiVetTiRctZvh,False,0,False,maatatre,False,1699096722,1699096992
0,1221,0,0,0,0,0,0,0,0,False,7293147885657588741,False,False,False,0,MS4wLjABAAAAg08tsTdLyDymI9Hh2CYVmcJ7kE9JkbiQsIIDDCBghnS4m69JTMmg5N5smAhBJ5X4,False,0,False,posteloutpe,False,1699096722,1699096992
0,1228,0,0,0,0,0,0,0,0,False,7293146939792409606,False,False,False,0,MS4wLjABAAAAdG17dwrENqLd3CkUz3QwHehPu_Kk0FldxvJ9yuTOZsK1LjDCWmfYGLbORODaBr4h,False,0,False,tesiekanu,False,1699096722,1699096992
0,1246,0,0,0,0,0,0,0,0,False,7293146954983638021,False,False,False,0,MS4wLjABAAAAmkhPmvLhJfMSVMdEg5BJXHmrs4_1qvkTp-cAC5UPIINtwsdm1xvX071xXgIdJspz,False,0,False,basaltducto,False,1699096407,1699096714
0,1223,0,0,0,0,0,0,0,0,False,7293147346455184389,False,False,False,0,MS4wLjABAAAA96NTDzLcMXbt6BX8HSLbr53gKXogD6jlqFsExitDAsYkV7hTs-1JRuckkRu4k46s,False,0,False,wawastibi,False,1699096407,1699096714
0,1226,0,0,0,0,0,0,0,0,False,7293147185423336454,False,False,False,0,MS4wLjABAAAAKY8Px2TdT-woZUcGLPuBtVKV9C0SMHI9e1G8A_hbFE_sSdmSAhOwqyoxogBALQ9p,False,0,False,derericso,False,1699096407,1699096714
0,1222,0,0,0,0,0,0,0,0,False,7293146885777310725,False,False,False,0,MS4wLjABAAAADvqAV9PX9NyqlF0J1Ilbmbzu-QJh1m4vtBgbze4Xf6eTUyRJWlWhk_7vBDSUJFKc,False,0,False,gaviavulre,False,1699096407,1699096714
0,1216,0,0,0,0,0,0,0,0,False,7293139205660099589,False,False,False,0,MS4wLjABAAAAaVxaLQjkssPobKT5OlfnnnpCDgHK6hrMbtmaT8G1CM_Ry7-YrFu_rEwFyI8zXLQ9,False,0,False,iema881,False,1699096407,1699096714
62,231,1,0,0,0,1,0,3,0,False,7295275333937513515,False,False,False,0,MS4wLjABAAAAzr4DOWuu8msxQi87z4ghrcN1RjvCT8qN6MqXKVPXbfVxQ82IXnwB64TWZYezoGCG,False,0,False,skpediter,False,1699096407,1699096714
89,1018,13,0,7757,7757,13,1,3,3,False,7214797723086062598,False,False,False,0,MS4wLjABAAAAh5kV8jF7drWpHj-TR5l37gtt0CmmLSxU4qvXW4PKKj2BMfIXTyZZLyxBHCN3qcDj,False,3,False,shoraim001,False,1699096407,1699096714
243,5637,1441,0,1815,1815,25,0,0,0,False,7282407994665960456,False,False,False,0,MS4wLjABAAAAGaqQGKTRsQb1VE58wE3WyQ1NsTzaZI2uC6rH0daGNZApTHPyqhn5hHIcsMDLKDV5,False,0,False,hala2761,False,1699096407,1699096714
466,9032,72,0,12900,12900,202,0,0,0,False,7215581396248986629,False,False,False,0,MS4wLjABAAAAt8xde_w-66Nn1e701UOxsh_f-ZZ9RoxAcIdfF7yKbC5aazCsRDrVhM41IxbktN9t,False,0,False,juniormukabyafuns,False,1699096407,1699096714
16,3957,1,0,1519,1519,18,0,0,0,False,7293385021775217669,False,False,False,0,MS4wLjABAAAAMVusinuu4i5VCvvjTxH6AmadHBLDyBJWaNNWRE-uDGDiNAPoGj6qZ6CATvwssHO1,False,0,False,peace.musi4,False,1699096407,1699096714
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699096407,1699096714
0,665,0,0,10,10,3,0,0,0,False,7297150593260028970,False,False,False,0,MS4wLjABAAAAbs2CoNICIPYPQqEqBl9tQD6KrtcT2OJP-6hh1MuE0I-HKYlRVgOFQgiXlKSQwlYZ,False,0,False,user2244384204795,False,1699096407,1699096714
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699096407,1699096714
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699096407,1699096714
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699096407,1699096714
657,3478,205,0,113,113,7,0,0,0,False,7189238772402865158,False,False,False,0,MS4wLjABAAAAyN69lKPQIL7Yrw48GTyaDI9ZMMejC1qJbkfcl1Y7-gxEoeiH6qfuXTllDe0_32_N,False,0,False,lavmajor,False,1699096407,1699096714
0,10300,0,0,13800,13800,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699096407,1699096714
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699096407,1699096714
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699096407,1699096714
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699096407,1699096714
539,1125,25,0,146,146,8,0,0,0,False,7293788799522440235,False,False,False,0,MS4wLjABAAAAuUYeWjDOvGmTQOSQfvd3vQ2gsp_dwUJr1ZU4aeKxRR_jf9IBq8YfZ49tkTKK8J_x,False,0,False,faisalnawaz372,False,1699096407,1699096714
4667,1426,379,0,5925,5925,239,0,0,0,False,6607415507116310533,False,True,False,0,MS4wLjABAAAA0ivqsfGn9pSz75aABx1x7msg7nu63NgpE8sH1uf8RMh_zOJ4_UpKc089nHVRSO-j,False,0,False,inayatnaaz10,False,1699096407,1699096714
1,682,0,0,1537,1537,4,0,0,0,False,7130655877819991045,False,False,False,0,MS4wLjABAAAAoWHsRbxuUa54BbD5VOvONxL2n2SjWqcL8RKg3xqnxwBWUebJ9ZvDdMUmD2wuifhq,False,0,False,g.van.mel,False,1699096407,1699096714
1135,1196,59,0,330,330,5,0,0,0,False,7092475260931834885,False,False,False,0,MS4wLjABAAAATQrDWA5QTqd6ZplwwX7CNBdUQKTr9dTVrJvEWSQ7kCg7mW1MlhVEEMfnM9ZYS0C8,False,0,False,sabi_nail_boutique,False,1699096407,1699096714
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699096407,1699096714
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699096407,1699096714
7,1211,0,0,0,0,0,0,0,0,False,7293156238383219745,False,False,False,0,MS4wLjABAAAArJliS67DpCNmLGZ525ql6tCBp65WN9ldTpMC-Nzs0j4ojhAkG5qe8ZIafrf1oanG,False,0,False,bonfiretontwitch,False,1699096407,1699096714
11900,384,177,0,1481,1481,33,0,0,3,False,7031864233768928258,False,False,False,0,MS4wLjABAAAA-xJ5v8ZxmVWcUcEr1qrui1IcGWNHLOZBTKt9pCiUuLLT2vFBKtX84wernD_nHAjf,False,3,False,valeriia_nikolaevna,False,1699096407,1699096714
2646,6582,465,0,38500,38500,88,0,0,3,False,6777794269249029125,False,False,False,0,MS4wLjABAAAAcTgkUKpyE5eNmNI4StaqR5du7drWo2R5AECXhoxBXSL9Bz7326aHDhxkcn1aoJnv,False,3,False,chefmohamadchamas8,False,1699096407,1699096714
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1699096407,1699096714
0,1047,14,0,13500,13500,24,0,0,0,False,7267116704391611397,False,False,False,0,MS4wLjABAAAACItVQq0OPrJXxzdn9W7j_4nEWVXjida1dX19GDJOjrRKjJb32JAtQnVz_ze6ls4e,False,0,False,thearsal123,False,1699096080,1699096394
249,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699096080,1699096394
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699096080,1699096394
11,258,261,0,110,110,10,0,0,0,False,7264794501545411585,False,False,False,0,MS4wLjABAAAAvysXsP1KYB3u2yz5pCNo2HgfId4kSK7WFnjymnbSLM8Vgpc2bxYFznBniPjn_tmG,False,0,False,rudro1.sutradhar2,False,1699096080,1699096394
8078,4698,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699096080,1699096394
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699096080,1699096394
13,1035,1,0,5,5,1,0,0,0,False,7281942480214852616,False,False,False,0,7297666257258679045,MS4wLjABAAAAjXwO6wRuD5eC6OpUFXYu9mpZK4mz5BMceLHMP4501InzKhMnFzXD8aWES788iAS1,False,0,False,gamingharu,False,1699096080,1699096394
0,1219,0,0,0,0,0,0,0,0,False,7293131084991284229,False,False,False,0,MS4wLjABAAAAdgZbTpAiqwS2zcUufqlSvaJjg0Qn4p2eq9iS0tXvOSYpgbXPCxPIcNSZEo-DqMul,False,0,False,saprescyhi,False,1699096080,1699096394
0,1260,0,0,0,0,0,0,0,0,False,7293131329674593285,False,False,False,0,MS4wLjABAAAAhjXNmj3_h6F1aRT6LzUc8AsQ_JMWlu9OD-4mzrE3EmyCzL-xGg-zu9M-V5e9jFmE,False,0,False,jiglucmeufu,False,1699096080,1699096394
0,1216,0,0,0,0,0,0,0,0,False,7293131476114228230,False,False,False,0,MS4wLjABAAAAIMu23b7vP5nvNEmFcW5vZZCFbHaScMTW4cdLIT9twFFi9CCqzs7fn6k_jZ2YHpaG,False,0,False,pameslima,False,1699096080,1699096394
0,1212,0,0,0,0,0,0,0,0,False,7293130779067745285,False,False,False,0,MS4wLjABAAAA1AxongP0nm0oxuE-sXa8WZYp1fRAWAR1c-M9hDXvNgStvIr8tFennkFtYFlVtwIJ,False,0,False,zetankvilpi,False,1699096080,1699096394
0,1228,0,0,0,0,0,0,0,0,False,7293131419956823045,False,False,False,0,MS4wLjABAAAAQoonSLYEeBGlo6_bTp1xOcex2EOnSHGifQeoQlPiAChHLZkqkl2xmund9_WKOMXj,False,0,False,watami268,False,1699096080,1699096394
0,1213,0,0,0,0,0,0,0,0,False,7293131669346976774,False,False,False,0,MS4wLjABAAAAP2kd6ZUzy97bSTN6GlleKVWpdYumBMgveeMIIV5JLnpft4LdY-GMngcG6mT1VG8c,False,0,False,jiemwrinku,False,1699096080,1699096394
0,1222,0,0,0,0,0,0,0,0,False,7293132465135649797,False,False,False,0,MS4wLjABAAAAA9K2ySvfCVA07QYhC6ZGFzq09wFZcV-RrQDpHbyrMuJjVXc7B9orS0CdmiVdvyo6,False,0,False,mophucnara,False,1699096080,1699096394
0,1231,0,0,0,0,0,0,0,0,False,7293146237997728773,False,False,False,0,MS4wLjABAAAAEoKe-eY838p2Sq0kc4D2chVJ9rSf6G0mtCtH_fRknSTrzCzU4mExenAK8H3u-aOl,False,0,False,tasilkseno,False,1699096080,1699096394
134500,16000,188,0,45400,45400,779,0,0,0,False,6709155511474291718,False,False,False,0,MS4wLjABAAAAh4_sLM0BeVUnKaQjRnw30hJt-IVradmSBMsZGZcl03d4U61wGT3oVhdmqLW0r3zt,False,0,False,nassem36,False,1699096080,1699096394
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699096080,1699096394
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699096080,1699096394
3212,1261,38,0,5762,5762,3,0,0,0,False,7030880025747948545,False,False,False,0,MS4wLjABAAAA0Ru8xi1A2eWIYBZVY_p49g6Z31Vx8JFbCsKdbH2txoydGnnTwq7nWejuDRRO_l3M,False,0,False,destroyedzzzzz,False,1699096080,1699096394
40,2878,249,0,447,447,27,0,0,0,False,7135382186631513094,False,False,False,0,7297659244682087169,MS4wLjABAAAAmMER9eyCQYH0McndCkGW90Gr1c7MFePC1bhOGe15xfv7MfFtfFQEyopkaffiyHPn,False,0,False,alirka33,False,1699096080,1699096394
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699096080,1699096394
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699096080,1699096394
2296,955,1770,0,4655,4655,137,0,0,0,False,6683347721028551685,False,False,False,0,MS4wLjABAAAAR1C0KsbjN94v_BT5ozrpxMQtZNw6SEAKQSjIU5kQsU2KZUMLPx3u8o08ko626Lwz,False,0,False,seharkhan1491,False,1699096080,1699096394
22,1556,10,0,0,0,0,0,0,0,False,7287486084979098667,False,False,False,0,MS4wLjABAAAAqE7BFtq7nzPfPruPgwI1dwlGDWX3AbadWo11UqRFSWfUSrSYhEwiZocWsI8QAeGN,False,0,False,sundownmart,False,1699096080,1699096394
0,7193,0,0,7466,7466,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699096080,1699096394
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699096080,1699096394
0,8380,0,0,37300,37300,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699096080,1699096394
12500,1736,72,0,2550,2550,43,0,0,0,False,6941426889946055686,False,False,False,0,MS4wLjABAAAAOw777Rb20HOftrVmfJKnNF3WkXHlLGyA4uvWU3aRuKGfMmnCSbiyDqxtwdxl8-ND,False,0,False,angelika.hoow,False,1699096080,1699096394
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699096080,1699096394
0,1268,0,0,0,0,0,0,0,0,False,7293137969484235782,False,False,False,0,MS4wLjABAAAA23Z_Eue4w-xRCqC6geq0D_aKp01Fb9d5SAV_RXRTdDUSbQdQj-3bDYwViwqF8iwl,False,0,False,zacovagi,False,1699096080,1699096394
0,1248,0,0,0,0,0,0,0,0,False,7293137986123334661,False,False,False,0,MS4wLjABAAAAGu4GAta3UhmUp2ARF-SbJcZfQMMS2XYS4fg6d_T4TS7f0hAPBkH-mqRrWtio4kAu,False,0,False,mapywpoihi,False,1699095725,1699096072
0,1274,0,0,0,0,0,0,0,0,False,7293139598028440582,False,False,False,0,MS4wLjABAAAArXRR3j4riE5rQTMzx6yRhwuw00v8eeqwYxC7kfurA1wVitfrTNMBog4ZdWcojk7V,False,0,False,yodurchhousra,False,1699095725,1699096072
0,1243,0,0,0,0,0,0,0,0,False,7293141175321396229,False,False,False,0,MS4wLjABAAAA9fkN14KcAxaR5toJ2lfoXjv8XPtH12WxH5_cte6SLhXReQj3ynY--HizC3NshvoB,False,0,False,soscorpondmo,False,1699095725,1699096072
0,1217,0,0,0,0,0,0,0,0,False,7293141233547019269,False,False,False,0,MS4wLjABAAAA8skOzxRRek1ivPV_wYLTBIp6p4_gRgl7SgSDsvH3o4h13tjFEblxG-kF8DBh9E95,False,0,False,nkytinghi,False,1699095725,1699096072
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699095725,1699096072
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699095725,1699096072
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699095725,1699096072
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699095725,1699096072
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699095725,1699096072
