diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699074275,1699092987
146800,1679,2972,0,10200,10200,83,0,0,3,False,6811912097699824645,False,False,False,0,7297668927429659397,MS4wLjABAAAAg_ccks7BhNISBvyGvHPbMQ6x1mKU14nVFuZ5NRT35I-iirtuIPZ57AB9eOSAh2kX,False,3,False,gabs.06_,False,1699074275,1699092987
629,5143,1325,0,298,298,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699074275,1699092987
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699074275,1699092987
2455,6058,319,0,13500,13500,10,0,0,0,False,7207589009525736491,False,False,False,0,MS4wLjABAAAADc3Wh0iDiMd0yXGfec-bJwHkd3Z3g8kf_f8nkNK411tdxkYuFB6B17YLbOWRxqpo,False,0,False,untilvalhalia,False,1699074275,1699092987
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699074275,1699092987
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699074275,1699092987
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699074275,1699092987
1026,4681,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699074275,1699092987
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699074275,1699092987
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699074275,1699092987
0,8386,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699074275,1699092987
20,208,4,0,0,0,0,0,0,0,False,7277863119656666154,False,False,False,0,MS4wLjABAAAAurv8LSuVSQuCsOSqqVkMNdpyP64KGA_NKagDwTMTYrffNf_KS3Hu6L08eS4a2FsV,False,0,False,monicawilliams1998,False,1699074275,1699092987
0,1443,121,0,10,10,1,0,0,0,False,7297443543079994376,False,False,False,0,MS4wLjABAAAAAJz3oeRT9ECcGbcEOkcje-dRfuH8Jpa4JFAyo_fNcNEBjr7NNDmzmGrENKU09Iyt,False,0,False,mezbbg,False,1699074275,1699092987
380,1462,99,0,1290,1290,56,0,0,0,False,6755046874652115974,False,True,False,0,MS4wLjABAAAAMy8PSU5iSaYCQbSyuTC8vgjxM8VOsfIc6qVGJ7xFA2ikr8itUU6J2yD3jfByHMaN,False,0,False,bonfirepizza,False,1699074275,1699092987
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699074275,1699092987
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699073949,1699074265
5,3106,0,0,13600,13600,15,0,0,0,False,7295311983781348394,False,False,False,0,MS4wLjABAAAAjhCiPxM-RDpBpE6D5aOsyr3mwI5x9taaUbS8j7D31plAScU1ros4L41-0cN7flPE,False,0,False,mr774107r7m,False,1699073949,1699074265
4,1922,17,0,13,13,0,0,0,0,False,7297418121140732961,False,False,False,0,MS4wLjABAAAAXzRTk1PGTurC6FPqK8qhTou-ikYA-tvUWVJD0GxHTgIoqdc_eA_zZ_QUBlw7kpLH,False,0,False,the.genie.lives,False,1699073949,1699074265
103,1748,30,0,155,155,8,0,0,0,False,7162341061363794949,False,False,False,0,MS4wLjABAAAAF8cXJm-SW891HvmPJSaXLFX_cpOkDweHUqBmlm-GAUhIb8X1FM6d5drNlPiJNA0Z,False,0,False,ivonmaritzasanche1,False,1699073949,1699074265
6191,1731,58,0,1405,1405,21,0,0,0,False,7062374037184496646,False,False,False,0,7297670672200420102,MS4wLjABAAAAWYSdiDx-SacVCcuqHp0UdAY6XrriD9m0itEmdvEEhe41hks5x05_q-xh2vvCRV-0,False,0,False,piti.ar,False,1699073949,1699074265
222,1313,0,0,1259,1259,1,0,0,0,False,7270759894599631914,False,False,False,0,MS4wLjABAAAA89y-0EaCQOq44tvVPYU40zBIKEjl4zOMkQe36dQySOEE6cGibG97dd8R5G8kdzln,False,0,False,jorgedelacruz2808,False,1699073949,1699074265
0,1292,0,0,0,0,0,0,0,0,False,7297417704682800171,False,False,False,0,MS4wLjABAAAAwbwGybmIReyFttfzyjOSXuKdtdGLIDPrVX_YIR9X_amLJwEZzsW5VCQ9Euuw8U5j,False,0,False,ladies.fashionn,False,1699073949,1699074265
310,1368,41,0,22,22,15,0,0,0,False,7270683801167627272,False,False,False,0,MS4wLjABAAAAsTJaw2JRTZBqPHQl5I5l6sYyNC9CvbpljI_Txe_KRQxuKKXvulKuaeY1hIwO5gUx,False,0,False,yourhomeelectronics,False,1699073949,1699074265
1360,1414,181,0,47,47,5,0,0,0,False,6679071560122647557,False,False,False,0,MS4wLjABAAAA_pg1wOO-hVM8TM1qNEibGZKbfSF1MlE1F2cN9JSvYTsr8V5IwxxfgJ7EVgvhyYEH,False,0,False,makarenko_c,False,1699073949,1699074265
60,8000,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699073949,1699074265
6,3232,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699073949,1699074265
5,3862,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699073949,1699074265
4,5276,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699073949,1699074265
332,1778,58,0,300,300,8,0,3,3,False,6892939229345989634,False,True,False,0,MS4wLjABAAAAwSmqDnRh_1CmqmA_uQLoWveTQYMcsc9yaUyP6An96J1l1TAe7EN89YDqQOd7brOG,False,3,False,nobitagaming1203,False,1699073949,1699074265
0,1265,1,0,0,0,1,0,0,0,False,7297378664748467242,False,False,False,0,MS4wLjABAAAAMfVkTAO0HBUFqqf7o9GSTLJxx_Wxskh99mulkmV97Xvrgs0Y_ij4KQsf2U5EL3cP,False,0,False,davidzak880,False,1699073949,1699074265
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699073949,1699074265
0,2463,0,0,15,15,10,0,0,0,False,7297372408457249835,False,False,False,0,MS4wLjABAAAAjssvKVatijNdTfDvd4PcUELxt6q7SJRPezCcdWMu9Pn2zKMsnO86WU-AH2F2TVku,False,0,False,silkywaystar,False,1699073949,1699074265
17,3962,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699073949,1699074265
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699073949,1699074265
0,2523,0,0,12,12,10,0,0,0,False,7297376328079770667,False,False,False,0,MS4wLjABAAAAJMhKlfvFoHCW166K4aOSJucQsdoP7Dd-bQaAiq--FJBqXC8ctMxzu3fFbjIOkS84,False,0,False,silkywaystarcom,False,1699073949,1699074265
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699073949,1699074265
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699073949,1699074265
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699073949,1699074265
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699073949,1699074265
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699073949,1699074265
31,1242,7,0,3097,3097,17,0,0,0,False,7296882994031100961,False,False,False,0,MS4wLjABAAAAywUtZhm29cgDlJB79cvHhWSO4zbbKwtnSZ8txhPT_slnBOB1gv0KWw9KEUpyxQoL,False,0,False,bepoint67,False,1699073949,1699074265
44,10300,7,0,3092,3092,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699073949,1699074265
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699073949,1699074265
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699073949,1699074265
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699073949,1699074265
1046,2492,617,0,2976,2976,147,0,3,0,False,6846467566706410502,False,False,False,0,MS4wLjABAAAAMa81I26EpZj433XKOETKKE1GrYZ4off1dW-x1ExN_xSnqgjPG3x1UE7sIqSJdZiH,False,0,False,renuevateconvidadivina,False,1699072843,1699073937
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699072843,1699073937
61,4960,1708,0,14500,14500,90,0,0,0,False,6746509061469258758,False,False,False,0,MS4wLjABAAAA8Z6XrY9UfhlKjOjDrcYsJjPiHLDvZh77qlPpUDsvKAOmm5h2U2y_UITxtq6qHYiX,False,0,False,chebyassinetorki,False,1699072843,1699073937
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699072843,1699073937
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699072843,1699073937
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699072843,1699073937
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699072843,1699073937
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699072843,1699073937
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699072843,1699073937
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699072843,1699073937
54000,30300,8937,0,231600,231600,1945,0,0,0,False,6611498803299172357,False,False,False,0,MS4wLjABAAAAUc6we8QoPdpDgWsVXzd6RzJ7hzFwg8_0IDls0zos9UCgcgBqxWBN_H13dWPcZnfa,False,0,False,ivanbadilla24,False,1699072843,1699073937
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1699072843,1699073937
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699072843,1699073937
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699072843,1699073937
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699072843,1699073937
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699072843,1699073937
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699072843,1699073937
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699072843,1699073937
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699072843,1699073937
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699072843,1699073937
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699072843,1699073937
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699072843,1699073937
3,1003,0,0,0,0,0,0,0,0,False,7297453770483565573,False,False,False,0,MS4wLjABAAAAUsn7iwy9qui0mf_LfIB83orxfClPjsXRUhH-PtNN1K1FkJFirD3wgUNSj8Y9Qi51,False,0,False,weighloss21,False,1699072843,1699073937
1,61000,0,0,441800,441800,84,0,0,0,False,7021755246187922433,False,False,False,0,MS4wLjABAAAAizx14BoB7QpzE98ZYSkB_qklYSrvCmdb1p8AP9VlfDmVjKqZXoCge7I2PSMaDSTi,False,0,False,kookminbank,True,1699072843,1699073937
0,2993,0,0,1568,1568,1,0,0,0,False,7297308122380043307,False,False,False,0,MS4wLjABAAAAUDChv6CgMqiwDvnjGl69my5vrmSSG0KU5OcnljzU3SUG1PprZjtttfr0wX155Xyh,False,0,False,hotboikevo,False,1699072843,1699073937
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699072843,1699073937
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699072843,1699073937
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699072843,1699073937
12,8743,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699072843,1699073937
642,1077,688,0,6,6,3,0,3,3,False,6738487754361963526,False,False,True,0,MS4wLjABAAAAXxzFMJy8uVXv1I0G_TO5Ve-asVk0RCyswhk579GD8GJG8pjl98biRvT4WPrbl22X,True,3,False,jessicaholman11,False,1699072843,1699073937
118400,691,430,0,9937,9937,80,0,3,0,False,6606466896345137158,False,False,False,0,MS4wLjABAAAAt1N8BnlHMmo_CagZosS3lWy19qOnJOcUHp-s4MtPJbyK_O33qExqbxiNnY-bate-,False,3,False,d.reqq,False,1698990604,1699072831
520,2217,34,0,888,888,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1698990604,1699072831
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1698990604,1699072831
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1698990604,1699072831
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1698990604,1699072831
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1698990604,1699072831
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1698990604,1699072831
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1698990604,1699072831
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1698990604,1699072831
