diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699061655,1699062117
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699061655,1699062117
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699061655,1699062117
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699061655,1699062117
3,10500,1,0,534600,534600,414,0,0,0,False,7156680401439130666,False,False,False,0,MS4wLjABAAAAFT3tBVn2vnTA6M-NBBC66npsXe_bSba7gOAYFQZDARmnUXsIfV9XfnrKyaCWVx1n,False,0,False,okreddit2,False,1699061655,1699062117
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699061655,1699062117
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1699061655,1699062117
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699061655,1699062117
39300,2158,1211,0,3045,3045,148,0,3,0,False,6867623779011937285,False,False,False,0,MS4wLjABAAAAbsPLj3SiyagBwCixbLy30_7-COTntWrCZAJopPA3Ps1K_GF0FbonuVLSumR3UzZM,False,0,False,cheerry_ladyy,False,1699061655,1699062117
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699061655,1699062117
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699061655,1699062117
15100,1351,276,0,49600,49600,149,0,3,0,False,6660190361107824645,False,True,False,0,MS4wLjABAAAAShGOEJqeM5-Gwz7QpvgY6mPDO0HacBQ8gMCaNFJq2OR-huKoAQCnc9mLznFCL54F,False,0,False,babarkuff,False,1699061655,1699062117
5570,65700,599,0,109600,109600,129,0,0,0,False,6555867234177941509,False,False,False,0,MS4wLjABAAAAcQl73pwBKo09dHaRNw0cPM_L7gdpc1HFJNqwbYkcnyeirzs-iOhg81cFVkLq2rhJ,False,0,False,lemaa.official,False,1699061655,1699062117
11400,12500,8674,0,9058,9058,128,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699061655,1699062117
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699061655,1699062117
16,6789,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699061655,1699062117
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699061655,1699062117
0,8386,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699061655,1699062117
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699061655,1699062117
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699061370,1699061628
6239,4419,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699061370,1699061628
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699061370,1699061628
1,1250,2,0,5,5,3,0,0,0,False,7293257906622006304,False,False,False,0,MS4wLjABAAAAkHsSdgXmqmRUzCoVPcXUoGPZQ1JRd5vVLRMncrL_MljVB2EPccejokg7PtdqY8w6,False,0,False,makhmalclothing,False,1699061370,1699061628
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699061370,1699061628
3217,883,439,0,1317,1317,99,0,0,0,False,7093197510987514886,False,False,False,0,MS4wLjABAAAAwMdpn8pfcAP8jfv-0UXXXowWWpY6TaC_3NtkhqopmD-NWJajJt2m75zQP-n17Leu,False,0,False,egueidysespinoza,False,1699061370,1699061628
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699061370,1699061628
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699061370,1699061628
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699061370,1699061628
3667,11400,2241,0,1942,1942,115,0,0,0,False,7077255127300654126,False,False,False,0,MS4wLjABAAAApwaKibS8-5ODhsh6-8R8pl-Fy5pfXLqnaWVPVKhq-UWoremayKU-HJfJTYerMU-1,False,0,False,reneayala933,False,1699061370,1699061628
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699061370,1699061628
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699061370,1699061628
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699061370,1699061628
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699061370,1699061628
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699061370,1699061628
236,7147,354,0,13500,13500,15,0,0,0,False,7287836775845692448,False,False,False,0,MS4wLjABAAAAHGUdNLz2VD-taPvPwkyfAv4xDFLokCcA-wou_BVhWqpNuKegCSNlRHO8gjJIzpVw,False,0,False,chouaieb.ayari,False,1699061370,1699061628
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699061370,1699061628
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699061370,1699061628
2761,13500,2054,0,21400,21400,479,0,3,0,False,7019382981454578694,False,False,False,0,MS4wLjABAAAAehJb9i7RvgLQ7Z9PFXMLLLk65q_K9oIO7BnJJxC15hLQrINWgRZlyemC2rw4RQ4i,False,0,False,mystique3133,False,1699061370,1699061628
54,1363,143,0,548,548,6,0,0,0,False,7172631869098689541,False,False,False,0,MS4wLjABAAAAe98FMxKuualtAtZzJnBzkMjI2QgCC8AEBMBxCDQFoP8-Yfz3PF6LM3jXcbpACMSL,False,0,False,chelseamcqueen51,False,1699061370,1699061628
0,1163,0,0,148,148,4,0,0,0,False,7139843141055349806,False,False,False,0,MS4wLjABAAAAXYaj6ZvxfTTtGP9d0PtyRz6oZ2JdGsRDgYTRBQFl0oCqDPo4vJR_SYeGwaqEgPvZ,False,0,False,kathyyrcv4p7,False,1699061370,1699061628
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699061370,1699061628
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699061370,1699061628
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699061370,1699061628
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699061370,1699061628
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699061370,1699061628
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699061370,1699061628
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1699061370,1699061628
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699061370,1699061628
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699061370,1699061628
5835,1490,296,0,2469,2469,23,0,3,0,False,6769643817546335237,False,False,False,0,MS4wLjABAAAA9EBiTsQtRQE4d49lH13L-DqtDvRkV0YQIagmgkFOIBEJiSYxukJMDZMvq3O3atqd,False,0,False,an_ah98,False,1698915890,1699061367
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1698915890,1699061367
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1698915890,1699061367
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698915890,1699061367
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698915890,1699061367
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698915890,1699061367
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1698915890,1699061367
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1698915890,1699061367
