diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,10400,42,0,407800,407800,203,0,3,3,False,6532002550856548353,False,False,False,0,MS4wLjABAAAA7dYpN3Au1XVw_AHFcEpiMAx2GbJV_y6iEsSAujMQ2yWMHNFiGDjQIwtTekWsV05u,False,3,False,parsebbchi,False,1699111407,1699112797
702,3648,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1699111407,1699112797
2035,884,1021,0,664,664,5,0,0,0,False,6725806401874592774,False,False,False,0,MS4wLjABAAAA_AwyVmR_VcsFEMn_duilsg23Hgr5-TOXn_WDUQtg45SGL9B3KNyaB6m8sePTZObW,False,0,False,poyrazaslan3302,False,1699111407,1699112797
8890,700,111,0,863,863,15,0,3,1,False,6803136030499013638,False,False,False,0,MS4wLjABAAAAaIOisSum0RBTDZMHuWnanZWK6ACQX9t0YM5ULPCuDFz186-kRi5slJ_c-Z-6GymA,False,1,False,fatdiaa,False,1699111407,1699112797
366,302000,128,0,5600000,5600000,169,0,0,0,False,6766468495460287493,False,False,False,0,MS4wLjABAAAA-j61scoj6d-yPujVi6s1eEGvfHwMVb3XWzI-ULkRVWviJmI0VjIevdxC-BVMplhh,False,0,False,eddy_papeoo,False,1699111407,1699112797
63500,8134,1001,0,74800,74800,1187,0,0,0,False,6612245343378505734,False,True,False,0,MS4wLjABAAAAcXwA46tSdO6H-0CGleAuA898auwAnYbw2-b3f5FqtxtxXc9XLNTeVRlhtGRtzd_w,False,0,False,hubdaralisindhi,False,1699111407,1699112797
37,5026,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699111407,1699112797
352,1048,361,0,253,253,35,0,0,0,False,7048141536186106881,False,False,False,0,MS4wLjABAAAApeLIwOkGvIcWxBv4dHKs1itSGhmpiEJ2ja_0njO-cvAHWxHW75lZBN-Sz5EJdiXu,False,0,False,dybnalgczcx9,False,1699111407,1699112797
466,1073,23,0,562,562,5,0,0,0,False,7255784570800260097,False,False,False,0,MS4wLjABAAAAsCwef_11xUXucnQ-8wPcBnSEKK0ghjszOhTqHZDpbQiXo6vkvXHVXoA2gb_n8P4l,False,0,False,aiatullaabfvhnbff,False,1699111407,1699112797
0,8421,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699111407,1699112797
29,1175,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699111407,1699112797
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699111407,1699112797
543,2573,526,0,38,38,4,1,0,1,False,6700228774145852422,False,False,False,0,MS4wLjABAAAA4QO78IZ9WIvqhmO0xltjBP8kdiKtmFcl6S8R-k8xvMn2qK8pdyWJomZ_p-kUafaJ,False,0,False,remi79169,False,1699111407,1699112797
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699111407,1699112797
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699111407,1699112797
56000,1157,249,0,9201,9201,45,0,3,0,False,6665342557406445574,False,False,False,0,MS4wLjABAAAARwhomcW6uWvpZa2m-mZwsoG6tit8YlTSkV0qkZ0konydfwiZ2Yc7QCXij_mL5DCG,False,0,False,abd1qali,False,1699111407,1699112797
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699111407,1699112797
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699069349,1699111385
111,8325,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699069349,1699111385
1798,1041,401,0,647,647,4,0,0,0,False,6556330497658945541,False,False,False,0,MS4wLjABAAAAd1PJF6bjf9qPsN1kIh25katUs2ClQxCFG8z1-_LciuWzWZuvJdqqgUmyQ4IiaiEk,False,3,False,ramazan.4564,False,1699069349,1699111385
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699069349,1699111385
81100,3035,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699069349,1699111385
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699069349,1699111385
6063,1707,654,0,223,223,10,0,0,3,False,6917956989659104258,False,False,False,0,MS4wLjABAAAA8PMakX72HSydYdDvDJD_XMi8R_0FpDtKNhkDP5SB4kNlDXHaHAB16hAslTBzEKKd,False,3,False,sneakerfictionn,False,1699069349,1699111385
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699069349,1699111385
0,1425,0,0,0,0,0,0,0,0,False,7297607846836651050,False,False,False,0,MS4wLjABAAAAR0SNaxst1DQ8KE0E4w20K5VyC5Xif1gGjksMQbvPQ1XmE3dL9ApibBolL6lclwav,False,0,False,dufffmens0865,False,1699069349,1699111385
0,1407,0,0,0,0,0,0,0,0,False,7297600449065649198,False,False,False,0,MS4wLjABAAAAHiTX_dzjW2urS-B3DsrXid6aIDVtr5UjRB_k0eNBRCQDLSU45UIUNlV-5tXE58GI,False,0,False,kolojaaso0097,False,1699069349,1699111385
0,1454,0,0,0,0,0,0,0,0,False,7297570295162307627,False,False,False,0,MS4wLjABAAAAWuj_c95ElJjgaflELYEARjJg_39YdS1sFMhZnYhlJ2fV6r5PuFLy3SSV_TXViyqX,False,0,False,betrepsjbv10987,False,1699069349,1699111385
0,1398,0,0,0,0,0,0,0,0,False,7297569967536440366,False,False,False,0,MS4wLjABAAAAIGNgSRPjv9f2utXXxrlDSOZrH1WwLjqfbtN1J4B1PAWOIp_6tc7VPHNYWdDnCRsX,False,0,False,beroplsh100000,False,1699069349,1699111385
0,1424,0,0,0,0,0,0,0,0,False,7297600692304184366,False,False,False,0,MS4wLjABAAAAfEYxIz1v-ICLB5KP_yZ66KN6FP2sG454hKxrqHdQfKN6q0prn7vaWDQVrt91TUYn,False,0,False,verrfpsljb00000,False,1699069349,1699111385
0,1452,0,0,0,0,0,0,0,0,False,7297544382986798123,False,False,False,0,MS4wLjABAAAAs7RBto-ykrBlcFLJ-0XwbZkxQxF9aRSdyPLLPcPZuX-y54hXAmI5Ns28IuOPFiXy,False,0,False,hoggytooper999,False,1699069349,1699111385
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699069349,1699111385
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699069349,1699111385
48,3544,2,0,6919,6919,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699069349,1699111385
216,2495,21,0,366,366,24,0,0,0,False,7292255919609037867,False,True,False,0,MS4wLjABAAAA4841OYHFm2i22bnEhuygLeIdYzCLcrdNwSjqBfmSl3i9W88nUtR0geoXa6QmEot7,False,0,False,heavyjeepcars,False,1699069349,1699111385
104,1114,248,0,241,241,13,0,0,0,False,7296426462842815495,False,False,False,0,MS4wLjABAAAAV9PYrKNcKpJyREtc2D3GhOTVYrWa5dCUdQ3AM1t4JHapzhUki_jffuFlwZQAz73Z,False,0,False,yashfa.rao6,False,1699069349,1699111385
0,2417,79,0,115,115,5,0,0,0,False,7286324524344673322,False,False,False,0,MS4wLjABAAAAlzHKPmQ9l3ZkotBush7auPQsRyVpN2jGobudLfglgP4SoyaPneEXlZgjFzm0TXO6,False,0,False,cubanito_oggun30,False,1699069349,1699111385
520,2217,34,0,888,888,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699069349,1699111385
14,861,3,0,26,26,2,0,0,0,False,7246980451918677038,False,False,False,0,MS4wLjABAAAA4AWMZiJ6Zo3VyKYPqXtPQWXKkxjhpI4gqdljUw48PT-I9-SF8biDQWP5QQXIW9d_,False,0,False,tquitab,False,1699069349,1699111385
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699069349,1699111385
0,1366,4,0,0,0,0,0,0,3,False,7297223343514076162,False,False,False,0,MS4wLjABAAAALwfkA9QzNH5MBP_GEvI4eeZTRBhEjjohMYzgdDHZ0jGHkrF4GkySMysAFcqfiU2h,False,3,False,6dwaas,False,1699069349,1699111385
0,628,0,0,6,6,1,0,0,0,False,7297439924255884331,False,False,False,0,MS4wLjABAAAArb73eb483QfNwAtCR5KGW2owpZ5V-y8JtIgMUNmK2Pew3kIe3Nys8bZm1xbUZEGD,False,0,False,chaptersevenmusic,False,1699069349,1699111385
17,3999,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699069349,1699111385
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699069349,1699111385
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699069349,1699111385
4092,10500,824,0,68300,68300,349,0,0,0,False,7261027890064917531,False,True,False,0,MS4wLjABAAAAf1RSbW9TwhTI5NxRqZEG9kItFUKltuA-CSv97qneMWHHTQeVGsMvcFwl7oxD8glV,False,0,False,darkingel,False,1699069349,1699111385
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699069349,1699111385
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699067827,1699069329
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699067827,1699069329
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699067827,1699069329
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699067827,1699069329
6728,4438,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699067827,1699069329
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1699067827,1699069329
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699067827,1699069329
0,1773,28,0,5,5,1,0,0,0,False,7297278385310827525,False,False,False,0,MS4wLjABAAAAYHZVx8xjHRFiE--NZ9cge3ei7rtZRoPeIaFd3WoobpCkzoulmdDnrTf79KmNNtTn,False,0,False,abo.al.taeb.5,False,1699067827,1699069329
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699067827,1699069329
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699067827,1699069329
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699067827,1699069329
66,1121,215,0,110,110,5,0,0,0,False,7154095073436435462,False,False,False,0,MS4wLjABAAAAxhLWbyEOvVeSbHZkuQ6ZqpinrpWo6LueIQIc4kJdKDpOfEjT9Dm2P4jxnupfR2lW,False,0,False,ryanbooth_,False,1699067827,1699069329
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699067827,1699069329
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699067827,1699069329
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699067827,1699069329
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699067827,1699069329
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699067827,1699069329
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699067827,1699069329
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699067827,1699069329
0,4456,0,0,159,159,9,0,0,0,False,7096432705583596570,False,False,False,0,MS4wLjABAAAAXaI7jBuxyVk4JyT0nNA6ZxYHYNfwmmj2Xeqa_YBIMeUKlmPNrg9kW0Kbu1lXvhE8,False,0,False,icityph,False,1699067827,1699069329
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1699067827,1699069329
1224,8741,1356,0,3971,3971,65,0,0,0,False,7278146072810783787,False,False,False,0,MS4wLjABAAAAzBtUbgz6-1tnHasmlD-G_WxIPOe6a3uWeF1lldXIoVvYdacmg0PMnrgekU8n78Io,False,0,False,geremiasperez07,False,1699067827,1699069329
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699067827,1699069329
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699067827,1699069329
4081,2813,293,0,71,71,1,0,0,0,False,6739558639315239941,False,False,False,0,MS4wLjABAAAAjscg2jjKlEv1060hQjqgapk2GgtWmj-HP9ceJNy2KJ4w6UPDzw-yHTHQyRcfzzbv,False,0,False,nerin000,False,1699067827,1699069329
256,4503,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699067827,1699069329
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699067827,1699069329
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699067827,1699069329
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699067827,1699069329
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699067827,1699069329
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699067677,1699067824
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699067677,1699067824
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699067677,1699067824
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699067677,1699067824
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699067677,1699067824
1026,4688,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699067677,1699067824
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699067677,1699067824
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699067677,1699067824
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699067677,1699067824
