diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1247,1043,1997,0,2027,2027,44,0,0,0,False,7246393431252026370,False,True,False,0,MS4wLjABAAAAEhkX3YH2NW0gGkgn7EepDrvhqoy9zGCCpTWECul-4MflwMlEWLQx1CAN4o585vBe,False,0,False,nrg_abu,False,1692753726,1695307165
18400,4700000,219,0,106100000,106100000,297,0,0,0,False,6764095335867433989,False,False,False,0,MS4wLjABAAAAn8UxItyo9dDfc3fiBkd1OU5gOtsvPhxwBwGAJ6glpMt_sGzKA7qAU8CQHeeFhgnd,False,0,False,jaadiee,True,1692753726,1695307165
34200,1500000,633,0,46400000,46400000,1100,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1692753726,1695307165
1307,3419,34,0,93600,93600,45,0,0,0,False,7265242745853723680,False,False,False,0,MS4wLjABAAAAmbtFcG2w6JqVE-92TcbQ9kmy1byIVTJJax8x11-6FUwWdFYQWUofWJLYfKmIXevn,False,0,False,syfexbw,False,1692753726,1695307165
89200,852400,234,0,23400000,23400000,256,0,0,0,False,6629963076702928902,False,False,False,0,MS4wLjABAAAAh65VvOZhmbsVKPfvzK4z0Tcu-EqNT7wdCx33De_ndR1JIsK9CjqwAlsA_kVOBfRr,False,0,False,bemoreliketina,False,1692753726,1695307165
13600,245,518,0,44,44,6,0,3,0,False,6775923085687161862,False,False,False,0,MS4wLjABAAAAYuFItao3DtYiG58DEBUj-IOTKgilK37E_QURKBCziqeEDivi0S5vOhqR2Mhg_V4i,False,0,False,140_for_life,False,1692753726,1695307165
114,239,8,0,1538,1538,56,0,0,0,False,6798797894499943430,False,False,False,0,MS4wLjABAAAAgUjnMsKwvZv4sZID1NSYdu6m1puqYxJwe52pdcFwHU2LDl6-zHBaaSLs02_NEp1w,False,0,False,peterevebmx,False,1692753726,1695307165
50900,1500000,277,0,53200000,53200000,2057,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1692753726,1695307165
22300,2500000,250,0,135700000,135700000,354,0,0,0,False,6920774052177642502,False,False,False,0,MS4wLjABAAAA50I9mXS-u_BhGp_eI3l5rZpt4YAp-PcpXDZQGnLVLpLUPoBtox_6gMPtLPXqMB4u,False,0,False,callumjoycee,False,1692753726,1695307165
75100,6900000,780,0,122100000,122100000,298,0,0,0,False,6627030203925610502,False,False,False,0,MS4wLjABAAAAZ7zg5s94XGeAXF4LZ34POuFfhsyOuceX8adhnJIKmAI9bZe4zOSKK7v-JhTqQNGH,False,0,False,doctorsango,True,1692753726,1695307165
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1692753726,1695307165
10400,75000,435,0,1700000,1700000,382,0,0,0,False,142681376998330368,False,False,False,0,MS4wLjABAAAAjT2EnBQUV_iY2VvmBVkU3h4zBgbHrcvoNwtOZYZJ4dDunKOMsb43cFARP7iuIF7_,False,0,False,h4zdog,False,1692753726,1695307165
775,208,292,0,727,727,38,0,0,0,False,7243120252888073243,False,False,False,0,MS4wLjABAAAAxej5BfRUP5cYK9H5uEmewhx8ZJGf3Dt4GBdbJa39x-EjBWiyhSaKH4Iw3VW0nPdi,False,0,False,yeates.2011,False,1692753726,1695307165
37300,302,351,0,73,73,1,0,0,0,False,6861611671681582086,False,False,False,0,MS4wLjABAAAA8jeAodnwLRPSHxF0m3ZByvazhnZpRKCXYGxkRbd6doxYXjt15HjiO5wHK4cb3JA6,False,0,False,ppiper._,False,1682021157,1692753495
65,381,6,0,6662,6662,12,0,0,0,False,6878290581883044865,False,False,False,0,MS4wLjABAAAAjSlhbB_8bfG8oQk-cxdWt0m_qxKVTtBnzpYp7VCk9KDSWk3sLGYO4JX00JIf-Zin,False,0,False,charlieb1kes,False,1682021157,1692753495
118,18,3,0,2,2,1,0,3,0,False,7237123451215447067,False,False,False,0,MS4wLjABAAAAng6xEPR2ldkSh8cFJVd5TDuPlKqv1I4M2pY5BwGp6sHgmdUFqj2r3DxDATto_fSS,False,0,False,urbadatsiege,False,1682021157,1692753495
120,212,582,0,91,91,7,0,0,0,False,6897634134970319878,False,False,False,0,MS4wLjABAAAAUhfdnSn3SriMbjaSDdNWKoHk8CvSdXGHYDtvb1jWv8ZT9jK2PE8RLsal8D3HaDL_,False,0,False,gigachadjimmy123,False,1682021157,1692753495
6,28300,0,0,476700,476700,271,0,0,0,False,7230737634329887771,False,False,False,0,MS4wLjABAAAAKb4pVth99VyTERTuS5fd2NTn3RXHdHQf7RG4KhbYKjyTxCpO1DNi8BA3jLEiZjod,False,0,False,movieclips_60,False,1682021157,1692753495
16900,6100000,406,0,220600000,220600000,1921,0,0,0,False,6763351451659994118,False,False,False,0,MS4wLjABAAAAXvZlwzIIKWhPVQqqQl7i3C-T4MP8SHgxAmbc6zfQgXmhDHu4HOAqLdHqPThtoPI7,False,0,False,jaay.shipp,False,1682021157,1692753495
526,356100,1,0,2400000,2400000,45,0,3,0,False,6958085533420585989,False,False,False,0,MS4wLjABAAAAytWIdSpwocXC4Bb_wa52PogVAWXkqaKC8LgtU91PIaP8Skr3WqDCTrIwanUCUJZx,False,0,False,henryshortvids,False,1682021157,1692753495
21,1008,23,0,3003,3003,14,0,0,0,False,7239692274426332186,False,False,False,0,MS4wLjABAAAAbnhtMTVoVVHeYL9v9vsXPlHCv6NurPa6JLbfCsYjDunITBp5_ZzWwo2cnNhYa7mH,False,0,False,tavitrailsofficial,False,1682021157,1692753495
2557,246,315,0,1183,1183,24,0,3,3,False,6898001894003852294,False,False,False,0,MS4wLjABAAAAA-IQs8CbyXQsy1OI-9uVY_8HqUHRjSAAVExaS3cOBu4mXKZr_mfX_UekeuWQ5EEV,False,3,False,freddie_day17,False,1682021157,1692753495
49,547,47,0,8551,8551,5,0,0,0,False,7021633927505740805,False,False,False,0,MS4wLjABAAAAJtKUPgY4wuJ9vpDn86-irCmwMKSoS03-Jh39dXkjovI2cNr8cFjEFCDjcocEInKa,False,0,False,tjc620,False,1682021157,1692753495
899,35,162,0,0,0,0,0,0,0,False,7232374051418457094,False,False,False,0,MS4wLjABAAAADOx_4V43U8Bq-uBhKtSMillc6hkEQEmCAbaHhhHzKrhC8IDxC2eoVwxzxNBi42oS,False,0,False,jacob_beck142,False,1682021157,1692753495
78,24,9,0,60,60,2,0,0,0,False,7234159862657205275,False,False,False,0,MS4wLjABAAAATa0cDuqjWI9xemDauC45gU8qAgOlkb4LZTf2WKqpInGWcFd0-OYzHiKwEVNMjzUV,False,0,False,loraxflaps,False,1682021157,1692753495
4120,60,91,0,182,182,9,0,3,3,False,7228982767731704859,False,False,True,0,MS4wLjABAAAA7--XegtbMeFakifhlTpk93CSFIXzRJphY1eMPmMvlfvCUFzwWbHi3F3O7eCwdGI0,True,3,False,rose..bolesky,False,1682021157,1692753495
11600,1993,3097,0,2339,2339,6,0,0,0,False,7222374856813298694,False,False,False,0,MS4wLjABAAAAMhWW-el1NK8RIwuScGOxzC8lVRCLl6vTVMEg95GoaYT7ptNhPw5XQ2fo9XWSjO-S,False,0,False,harrycreed5,False,1682021157,1692753495
483,13500,201,0,83100,83100,34,0,0,0,False,7227160626212013083,False,False,False,0,MS4wLjABAAAAkke0FTzDrKmVnlKbmo2eIWkeVQL5wk43bw00Whv4_F8hPJtDTaPgjEom4-fLU1JC,False,0,False,s.jackson92,False,1682021157,1692753495
100,89000,209,0,1600000,1600000,24,0,0,0,False,6766042578729141253,False,False,False,0,MS4wLjABAAAAtzVaTvwkAAWgnI3YmSKf1tKBQolkf30HoZWL-4vzM59rRCK6TyHDK9xPQUJGV6mo,False,0,False,unisacole,False,1682021157,1692753495
58900,2700000,558,0,123000000,123000000,279,0,0,0,False,6617690441537028102,False,False,False,0,MS4wLjABAAAAuXLA6uJ5Rfun44ncPJOq4Xv2C51wu4BEAK23Ggw0-TSlqh3148Al97Teu8B_e9B7,False,0,False,ezekielthe1st,False,1682021157,1692753495
138,29,4,0,1143,1143,4,0,0,0,False,7212305122440741894,False,False,False,0,MS4wLjABAAAArkMV09BzP56h3_NjQuhTrIqyWj6YfbbcoT66BwfCqIJ7VThG1ThkO5gFtYhMSB1_,False,0,False,itsurboytoby_alt1,False,1682021157,1692753495
3640,7000000,127,0,115400000,115400000,1004,0,0,0,False,6668025465947799557,False,False,False,0,MS4wLjABAAAAD_gET_c5Ljp39qLVd-VDsM1TjJPV9xCElJV6fxzxVERYyPAgT-SqMzu-ldPR6z53,False,0,False,tayoricci,True,1682021157,1692753495
21400,1400000,150,0,27900000,27900000,130,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1682021157,1692753495
20600,4600000,805,0,118400000,118400000,1312,0,0,0,False,6727897646545011717,False,False,False,0,MS4wLjABAAAAHZ9qrb3tKk5ig1fHWfJneW1YZJuB58kzL6AZaQy0Y5oHwJHIWLt1OMY-5fxcDXBG,False,0,False,davidkushner,True,1682021157,1692753495
55100,475900,87,0,10100000,10100000,102,0,0,0,False,6917099001515590661,False,False,False,0,MS4wLjABAAAAC7qzDrYGEY_oH-xzAjnH4ZOfSgSwmNMGav8tycUkZcYLJ8zZQd-a6Cv76EMKFtVf,False,0,False,downandout_industries,False,1682021157,1692753495
2283,154,180,0,342,342,6,0,3,3,False,7149522456779195398,False,False,True,0,MS4wLjABAAAAq1C8GK1bpKR60K6sSBbqgbgiC02-65O-xzZ5nTHeSbdwPvyZ2YmsNJYwgvku-1ap,True,3,False,yourlocalperson85,False,1682021157,1692753495
7756,419,1443,0,262,262,6,0,3,3,False,7128894087193527301,False,False,True,0,MS4wLjABAAAA51rvAaUxYXlzoXQrrhhWjXKemK0A7itTmURaH8BjHNi5chECnH-WWZ6bUf8KJ4Qd,True,3,False,.c.hxrlotte,False,1682021157,1692753495
6364,221,508,0,178,178,1,0,0,0,False,7203428402865669126,False,False,False,0,MS4wLjABAAAAKPL6WVd6_frFBJMJKmhkJ5FhiOThGW-0kd5ScZVYm6DzLiCUIzzn9ePm9teTZvJD,False,0,False,sophiewilbyy,False,1682021157,1692753495
159900,953,7952,0,7857,7857,13,0,3,3,False,6781485289232827397,False,False,True,0,MS4wLjABAAAAP3jx8uJxVTMPMRLZ23RApR_GWwVXvpeVz1sXbLf1ToswbV6z4fekK32DY5ZnkwOd,True,3,False,nellie.nellie.nellie.011,False,1682021157,1692753495
110200,1300000,52,0,420700000,420700000,1217,0,0,0,False,6557705724516122626,False,False,False,0,MS4wLjABAAAABe2T7CO5Q1k8wnmqXZXTshh8JNVPcjZ_xUaCYHDtesCUNXrUrf7154fUidZTYkMr,False,0,False,remyeasterling,False,1682021157,1692753495
8644,142500,10,0,12700000,12700000,93,0,3,3,False,7082575898834535429,False,False,False,0,MS4wLjABAAAAYGloDoeSXE04Kt0gAPxzPES3lsetWYW0qDTvAMQjjkPZA5bTYyA7b67X7pxa_qSk,False,3,False,imalwxyshigh,False,1680457489,1682019097
4256,109,174,0,0,0,0,0,3,3,False,6910095293955965958,False,False,False,0,MS4wLjABAAAAZcIOdEjHkVPdE2U7BJFdn07i_hwjXF4KOAvBcDdYXXLm298QDoYeA_tia-u9_5qE,False,3,False,c0n0r_w21,False,1680457489,1682019097
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1680457489,1682019097
33400,83,1380,0,127,127,13,0,3,3,False,7219651493677941765,False,False,True,0,MS4wLjABAAAAoLbTZH_gkQz6ZiDIjSzqmt6HM9VLP1qILyzyJtU4ma-IcxszEosao3VJ-Ax4XTUY,True,3,False,definitely6fttall,False,1680457489,1682019097
2333,1000000,568,0,7300000,7300000,418,0,0,0,False,83957068998508544,False,False,False,0,MS4wLjABAAAARkThamuwmac4vdvXk9M0UGn3MGk5a1Wbjb9ytpRdgvT2RSLT5yHnvIp-BU7Xry2V,False,0,False,kaylarosegibson,False,1680457489,1682019097
3142,50700,32,0,187700,187700,0,0,0,0,False,7008686813041001477,False,False,False,0,MS4wLjABAAAAOmNCwA4QdxZtMeYpBOkzsOXdNfAuYf5rqQrmkgI0GOeieMFa2peiM8UWttAu-MGG,False,0,False,remarkclothing,False,1680457489,1682019097
27800,11200,323,0,66300,66300,95,0,0,0,False,7025636030926537733,False,False,False,0,MS4wLjABAAAAwzfb6AavvlXV2U7N-DO6urwxtTaltwddSyAGV0yUgNWsvXS2GTau3UROK3thkIaA,False,0,False,akuabatajunior,False,1680457489,1682019097
1726,1600000,94,0,17200000,17200000,502,0,0,0,False,6842449014635152390,False,False,False,0,MS4wLjABAAAADxZxa7topt6SfYdBNIMCOxdriTMtG6z-lsE6o-s-ZFxnSciQGs8_nl27jCVhcLFz,False,0,False,2wheelssammy,False,1680457489,1682019097
22,2629,4029,0,1550,1550,26,0,0,0,False,7209839721239823365,False,False,False,0,MS4wLjABAAAAZDIVZ7nkJiTEOOaVfibRekvRoOsNwtdp4WlkIq0j0BLaMnUcL44t2eNl7DkWj6Dn,False,0,False,fortnite_king1202,False,1680457489,1682019097
1496,22,64,0,444,444,61,0,0,0,False,6639380777426927621,False,False,False,0,MS4wLjABAAAAl_mLiEm9pLjKJDd1v-XEyQWmyeS0x9vwGgRkPzFU6lhw0k1BxmEE8TBCR2CSO8Eo,False,0,False,ronthepon123,False,1680457489,1682019097
1526,461100,7,0,11200000,11200000,56,0,0,0,False,6896614120633893894,False,False,False,0,MS4wLjABAAAAfyLAn6r31Jc8-cC9vXmaukfl6Mr9bMXTaj5Qp7Ghk5Oo8MIdh9kNHSAVm9Exvfvd,False,0,False,pickemstore,False,1680457489,1682019097
6416,360400,121,0,6400000,6400000,1872,0,0,0,False,6883494496874382341,False,False,False,0,MS4wLjABAAAAdSfV_XbCBZHwJF53tfxCv7nyY8RGuqH3zzV8YwXJQKVujdHZYc7BcfguOZ9S8OG3,False,0,False,gamingspudd,False,1680457489,1682019097
5480,591200,90,0,16600000,16600000,753,0,3,1,False,6958866708934034438,False,False,False,0,MS4wLjABAAAA45DYlCMD5DlYtW8HcdGerz9GEFNIsZy7WG9wk35Pl0vv9eBc4P1vCJ4o6_L1GICJ,False,1,False,dorfdeppen_1.0,False,1680457489,1682019097
26000,449900,686,0,2900000,2900000,331,0,0,0,False,6794731001835783174,False,False,False,0,MS4wLjABAAAA-nnLmtaq7X6bmW-j6xdCuuVmcKHuPD-x6FpXDrl4Kv-gKbTBCovgxS9rY-Ku4Jpz,False,0,False,imskystrike,False,1680457489,1682019097
4670,2110,346,0,8844,8844,70,0,0,0,False,7220505818386875397,False,False,False,0,MS4wLjABAAAAwm8Z8iApA4qb4waN6qEgCaRIE1Ms4Hb78pSeTWPv--e39sJ-4Z9obpHPOn3uklMS,False,0,False,p0p._.vr,False,1680457489,1682019097
224,1091,305,0,2265,2265,2,0,0,0,False,7148524618549117958,False,False,False,0,MS4wLjABAAAA6oJ3MrfQqWGAG4MwFj8GSUeqnhhgfPr4PdRKwD0l1ltnhpNPa5fjjM01t2r7DZmK,False,0,False,jay.4346,False,1680457489,1682019097
5570,125400,1088,0,255000,255000,224,0,0,0,False,7140566133426897926,False,False,False,0,MS4wLjABAAAA4B-W7L__EzTcTbHSbUB5mpZpb9mT3doquZIzBnisjETJO9x4I561owrzmgQYWD5e,False,0,False,mrluxfn,False,1680457489,1682019097
62,14900,1222,0,55000,55000,30,0,3,0,False,7079442447068546094,False,False,False,0,MS4wLjABAAAAd1gu6sqO9poIcenEgAamkvDXB2SMIMgamXA3sirT7561Tq1XC67H9bhVuywWohNZ,False,0,False,jaycee.fyp,False,1680457489,1682019097
40,47,52,0,175,175,7,0,0,0,False,7207161846901490693,False,False,False,0,MS4wLjABAAAAmosSoqbKYy5orlH_YvMGs2UWPrpslt9wp_BKGCtyRLYrKvUPwOQLYnRB-lILSzBw,False,0,False,tavy._lols,False,1680457489,1682019097
7457,750,732,0,12200,12200,545,0,0,0,False,6646744972408389638,False,False,False,0,MS4wLjABAAAAUXjP4_DSEmIKFV4JYGCeg7DV8HaQajY8bJHrvtGzB_xbHn-BzpxgEyUBpipctyAB,False,0,False,jacqui155,False,1680457489,1682019097
3575,13500000,309,0,287800000,287800000,1254,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1680457489,1682019097
15000,86,45,0,0,0,0,0,0,0,False,7198967990753690630,False,False,False,0,MS4wLjABAAAA28VxqEvww-SpWZEnFDH13WcmsnEV6Wt6HnN3RdvCcWEHPyemlZ2RDa35wOary6gR,False,0,False,samfam123456,False,1680457489,1682019097
13,154,2,0,0,0,0,0,0,0,False,7095430493105816582,False,False,False,0,MS4wLjABAAAAJrxzF1zTAY47hpO1oCtCWv9BlA5dxmlRWN-zQm15LpVhI7Il6V-H9jsUPMsd8FFe,False,0,False,tavistockcollegesocks2,False,1680457489,1682019097
3931,19000,1110,0,75800,75800,34,0,3,0,False,17152114,False,False,False,0,MS4wLjABAAAA5SxFiMbupIACPVh0CQqzTqJup8aBwWwXzMSkQheQYQY,False,0,False,mistatibzontiktok,False,1680457489,1682019097
696,258600,551,0,2900000,2900000,103,0,0,0,False,7135891284816987142,False,False,False,0,MS4wLjABAAAAhU0niuRctkYedKXCPEzkwSVId-OBvptiPerACtz-dH3kI2COhWdeDXxUsoqku1lf,False,0,False,lankeylukey89,False,1680457489,1682019097
439,8,12,0,0,0,0,0,0,0,False,7168897899807687685,False,False,False,0,MS4wLjABAAAA8Lab_NXVZ1G8CBcWA4NEnUq1WQKf8N49dDgdMw8RoUYtuvJxFauIRk7D_Bnmsq6O,False,0,False,matthewblundy,False,1680457489,1682019097
210,54,1,0,129,129,3,0,0,0,False,7085752521860613126,False,False,False,0,MS4wLjABAAAAdyFMbEnY3mgihSOnQtdA5a1g7JSxjf_MEi3tZVFP65YhifcxJEKELTwS5jvd8af6,False,0,False,little.misscallington,False,1680457489,1682019097
3273,2341,5071,0,22000,22000,139,0,0,0,False,7099143002342802437,False,False,False,0,MS4wLjABAAAAHhnNUBaGBh677x6qaunVnEcE1Ef1fhGH7Ij66H41diyU1-WXa8lZ9Jf3_rvKuDrt,False,0,False,zehirov_0895,False,1678650164,1680213570
24,299800,7,0,28000000,28000000,330,0,0,0,False,7207699177127363589,False,False,False,0,MS4wLjABAAAAsIsBslHcylGMA-Oi3ZiZGaUciV6onjNa2MLR3Y2dXr51A2cPWzDnWBEFcrWHPPFA,False,0,False,jacktvmovie,False,1678650164,1680213570
5190,57,268,0,13,13,1,1,3,3,False,7209686566041142277,False,False,False,0,MS4wLjABAAAAD-FMTm-ijrMvm2rct1Lz8USHb2DwKBxyfxnndsGNe_7wm1mElPxFFdIe4bkXRQq9,False,3,False,jeofefvawyv,False,1678650164,1680213570
1,511,4,0,1488,1488,8,0,0,0,False,7207113652309148677,False,False,False,0,MS4wLjABAAAAlB0LyoDObGdtqFuOPhvH8-brruvfd0zkKPE-4wz_4q9AifxGiMf5GzRACdVamPsu,False,0,False,loves..min.eggsxo,False,1678650164,1680213570
18,136,2,0,0,0,0,0,0,0,False,6918310358278243334,False,False,False,0,MS4wLjABAAAAhPU9ngNP25ISouLYPjadomLWkJ_rHxIsiTvOYF2G528iEErin33vzEhuWA2dQ7eK,False,0,False,tavistock_college,False,1678650164,1680213570
0,78,4,0,0,0,0,0,0,0,False,7187502755278341126,False,False,False,0,MS4wLjABAAAAZo4PR0e8HsdqoTkR-k7t7_Y7jVTA5VDfiusRI9TyiyJqXljvyNneoSqp47tsnlwJ,False,0,False,congolo.hatefor.k.s.d.a,False,1678650164,1680213570
3561,272,362,0,1094,1094,38,0,3,3,False,7193385691526022150,False,False,True,0,MS4wLjABAAAAe82nwfTariZAs0bBl0z2QR8MLF93idtxJvfn98SMp82t39hFjxPEyjbxAz_VsahB,True,3,False,izzyandscarforever..2,False,1678650164,1680213570
178,991300,70,0,20300000,20300000,314,0,0,0,False,7186286739839779846,False,False,False,0,MS4wLjABAAAAOELLGzcQusGgFPoxVbAW4lYUK_PnFwLEnqkwgz_8639bDalm-qGkoW1bIcqZ2tmn,False,0,False,redditstories202310,False,1678650164,1680213570
18600,1200000,386,0,17700000,17700000,484,0,0,0,False,6925648347357447173,False,False,False,0,MS4wLjABAAAA7VV6a1oHCfoRLEaFznMyXaP5mLlR4gRCRCvQbJJcFqfSAjflpcgRqcbpbAbSiGQm,False,0,False,therealmelaninking,False,1678650164,1680213570
21900,4300000,66,0,40600000,40600000,810,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1678650164,1680213570
1352,1300000,18,0,27500000,27500000,669,0,0,0,False,6945306306602812422,False,False,False,0,MS4wLjABAAAAjfebYioSxN04t9f14lYDZSjCrnBW7pd5cfkuytEViwZYPpxfJoUHapLpwvu8VLiA,False,0,False,ryannpurvis,False,1678650164,1680213570
9721,2500000,418,0,49900000,49900000,940,0,0,0,False,6814615169256915974,False,False,False,0,MS4wLjABAAAAMmj69RLMXdfAOZp1XxwgL_E444mFiiKKVc_6vbZL3hi5vd4YqTK1uWClLL78t4mD,False,0,False,snowboardjesus,False,1678650164,1680213570
200,62,33,0,108,108,0,0,0,0,False,7147884318571283457,False,False,False,0,MS4wLjABAAAAh60oJ5iMeGPc8zlN-yd9W3JMh7jk6xeUtNZZ57MP5Ve7aMLSXDRulGTxbvI3zAxn,False,0,False,_dex.tho,False,1678650164,1680213570
7334,2442,2684,0,3350,3350,9,0,0,0,False,7173008564327646250,False,False,False,0,MS4wLjABAAAARDpWtuN2YzDhnMiz5y_is4Je-qXyWLeQbNmHvHDWM0Fp_JaVLt7rkDYrYVeH7ZQR,False,0,False,frankixey08,False,1678650164,1680213570
