diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1698821538,1699135392
553,32600,18,0,2100000,2100000,122,0,0,0,False,7280539179012031521,False,False,False,0,MS4wLjABAAAA8R4jraN-Zg9qqqUGd0L1QIh8ozLPdEOW3DYAYVIaWHdXRCfW83Vst17-5jLJSrv4,False,0,False,sulekclipss,False,1698821538,1699135392
1366,374600,8,0,26500000,26500000,184,0,0,0,False,7062716163646620677,False,False,False,0,MS4wLjABAAAAPSAYJ0BAKKSw_0JpXfkHATV6oReg4ALsXYy41TYbT7fhDHDD2EZYfS53lKulwueo,False,0,False,harryismassive2,False,1698821538,1699135392
2629,80500,67,0,634500,634500,99,0,0,0,False,7190380513822327814,False,False,False,0,MS4wLjABAAAATizs6cbbK5bKD0CZC_229uGuy9YM73jcoIvcJs4bSP7mryvO13iu1EdZEVpv6ibR,False,0,False,sykofn_,False,1698821538,1699135392
27700,20200,9803,0,248500,248500,376,0,0,0,False,7242510288611623978,False,False,False,0,MS4wLjABAAAARs4hZcyRBty6AcH60B28XBYevhrzSCzynC5edvkDFqobubEnSIl3A7X_-E2OIinQ,False,0,False,dravenjohn18,False,1698821538,1699135392
20900,135,580,0,281,281,14,0,0,0,False,7248192375839081499,False,False,False,0,MS4wLjABAAAAucAIJuqGoEN1_OBFiY821smqUNlPv_YDdQznWK7qzvQ0Ondq86kzrhTRjQ3VHefj,False,0,False,daisy_daniel01,False,1698821538,1699135392
19,804300,1,0,12100000,12100000,369,0,0,0,False,7251865985333363738,False,False,False,0,MS4wLjABAAAATIrxvEM-QwHLq903hQNrteIGg9K4Q1vBFw5Y2_xqhBSBZojQ-2261H_bygd-HkPM,False,0,False,become.indestruct,False,1698821538,1699135392
494,15100,57,0,54700,54700,13,0,0,0,False,7276922780611363873,False,False,False,0,MS4wLjABAAAAHf7GCPSZwMiQAjOuynwe87krUw7ORQdYgIOOytPRUHcMydcqkf7qWiZlrZEyAUEj,False,0,False,etvirc,False,1698821538,1699135392
1107,355000,0,0,9800000,9800000,105,0,0,0,False,6986765899329373190,False,False,False,0,MS4wLjABAAAAw9eIuKEFtiWY1oVhynQQzJe97PNXAJmEfF6camm4kgbcUP5BI4huz1NY88K1WPZA,False,0,False,itzglowd,False,1698821538,1699135392
8,25300,0,0,3100000,3100000,15,0,0,0,False,7253448874900063278,False,False,False,0,MS4wLjABAAAARisp8UwUFraV7cCY4e495mWxlKfz3OYAc4_8Rmhgo3fBaBhin3Fk8mxoMJPB_ZnW,False,0,False,police220793,False,1698821538,1699135392
3648,289400,0,0,11300000,11300000,292,0,0,0,False,7227560010199811098,False,False,False,0,MS4wLjABAAAAGEYaENMWsMuYmbhVhj2Z-B9ck_NC2IVWOxtx4gb5WUurrOImY_g-aUpb19eUQ1Cm,False,0,False,mentality.net,False,1698821538,1699135392
7987,1900000,421,0,59900000,59900000,262,0,0,0,False,7112418389934785579,False,False,False,0,MS4wLjABAAAA4Knyd6zvPC8IfqHJXgKLw7R15qYfJb9xUB56V8PRB0-lTHLg5h45sp_cHWUk5cP7,False,0,False,notjustbored_,False,1698309481,1698783724
29,17300,2050,0,54300,54300,27,0,0,0,False,7157380812660327429,False,False,False,0,MS4wLjABAAAAH9FQYi0Kw98zVxa51YPSYGodBXKpV0Jl7fKFQ6QJpxnfqiGZ_RGPmcprFgjA89x8,False,0,False,accountuntilfamous,False,1698309481,1698783724
2511,73400,218,0,1600000,1600000,247,0,0,0,False,7242351752132903982,False,False,False,0,MS4wLjABAAAAr_BlhBDdnoJFgsjsmNnO5fGlN33GRhjglbT3Yt9ExmbUQgtyyBVYK5uUlzx3bp3T,False,0,False,that_one_guy1590,False,1698309481,1698783724
13500,46800,74,0,378300,378300,76,0,3,3,False,7088311029235696645,False,False,False,0,MS4wLjABAAAA7Svr3dr_H7fAohU9l4b0mk1plTSVdZUdxRRxqV8TXiNSxi4FC3KiyBzDwisrDDvG,False,3,False,neverever_26,False,1698309481,1698783724
349,105,113,0,362,362,6,0,0,0,False,7295831435494671393,False,False,False,0,MS4wLjABAAAAWdbH0-TDJFAVkPWeWDuPP4nIkDPabbEO_EeBlm-E2RlX_UzKaHYO_szliOQdB5cY,False,0,False,ukfen.p,False,1698309481,1698783724
774,117,170,0,485,485,30,1,3,3,False,7107628282228900870,False,False,True,0,MS4wLjABAAAAHc5Ql6TCwQm7UOshJ2vR-vj9n6h31ueCHEhCf8OmfFbtiElSrwcUHOJS_5pNqNuF,True,3,False,x.fran.uk,False,1698309481,1698783724
63700,1200000,936,0,39500000,39500000,1885,0,0,0,False,271465134978654208,False,False,False,0,MS4wLjABAAAAUHnGJkSoOuoxpzr9b_UAjQgVBDVpQdf7JAYBqOQ_O_MvqR-an5Md0xOZh1uqlIfe,False,0,False,itscorinnejoy,True,1698309481,1698783724
604,70400,9,0,5100000,5100000,84,0,3,0,False,7288116416481182726,False,False,False,0,MS4wLjABAAAAmdhixWmhdmV-FRfT5hsfXh7YWkL5rCvF8kQ0GJHCq6qgUWPsCdDhcb4jA-tpSrUu,False,0,False,outdoor___boys,False,1698309481,1698783724
61,160900,5,0,1900000,1900000,6,0,0,0,False,7293483410738218017,False,False,False,0,MS4wLjABAAAAOzPLM7AT-7PEio0LK1q3AmW79lyAUCDIRIZfAd0MhoPaIm1d_ki3LgTFC8pup0p4,False,0,False,mattyperry40,False,1698309481,1698783724
12000,44700,466,0,1600000,1600000,212,0,0,0,False,7086551197989520390,False,False,False,0,MS4wLjABAAAAndQLMSPh3WPnNKv6pzFcYYX716nQHA11Da8X715iqL0a76u91jfipeXOcuGqpnLX,False,0,False,mxnhart,False,1698309481,1698783724
1187,79100,47,0,1700000,1700000,514,0,0,0,False,7019089915222197253,False,False,False,0,MS4wLjABAAAAGu15QX6pt0u2fbm9UtoxiHsNJn5CT6sC1PlYZldbIt6TxMuDxBNk--SIBLeAYvEA,False,0,False,iamtherealspidey,False,1698309481,1698783724
104,10700,27,0,48900,48900,62,0,0,0,False,7281018385718592544,False,False,False,0,MS4wLjABAAAAVAaq5kSqE1k2qMx77jy91ViymT93tiUsWDSjPj4v1jhj59B01o25kQzVT0bQS8-P,False,0,False,mw3028,False,1698309481,1698783724
2826,595200,63,0,3300000,3300000,163,0,0,0,False,7261351312053453829,False,False,False,0,MS4wLjABAAAA51NrELlarR-GHUPIDheo3EZBWIXxGdJVomYMoS_kyGOg0vr-2uFBSwCHVcwN-jZF,False,0,False,blix_fc,False,1698309481,1698783724
11400,65200,250,0,1600000,1600000,27,0,0,0,False,6882846360623186945,False,False,False,0,MS4wLjABAAAAeDpxycm_GjDedERuJQseCHF73ZPfr5Sya4zG0mzxnA4CvkokT1qn6iXD42JXi4aY,False,0,False,princekt00,False,1698309481,1698783724
0,13400,0,0,448600,448600,204,0,0,0,False,7258724949602681861,False,False,False,0,MS4wLjABAAAAbdaazFy9_xCG_hJIOBNIkvVP2Diym96ZX1oRKpoXCE1VxnGN1FEzYu0qLScXpE2F,False,0,False,_chloegracemoretz_,False,1698309481,1698783724
260,50100,3,0,4400000,4400000,170,0,0,0,False,7173830197883601926,False,False,False,0,MS4wLjABAAAAzIuNW5Itjp2_qP25egZ1Nqaslk99edWdbOYIa7PjX6w_Cw6LlcIiw5Y4lRly4Br3,False,0,False,hismajestymemes,False,1698309481,1698783724
1505,78000,42,0,887500,887500,93,0,0,0,False,7255998380476662811,False,False,False,0,MS4wLjABAAAACT8yPg4araWDome8Lch1xVRnmnTIRna34QqeJ6V2gFrYD78P1iQiv9pxA0E-JdMN,False,0,False,draww.master,False,1698309481,1698783724
93,12600,7,0,3400000,3400000,178,0,0,0,False,7272643896436753450,False,False,False,0,MS4wLjABAAAA1gCj-6IJ99xat6MC1rP6VLRFBWD8xwFgSGvmYBhIyGcpLMneW-85A5qk8qDsPjHS,False,0,False,dfwwdz,False,1698309481,1698783724
1462,14500,2865,0,85200,85200,419,0,0,0,False,7280506212755424298,False,False,False,0,MS4wLjABAAAA7KZ7FLDXHp5M2Uhu66O-qGLuxLFd73oyxKU7iPKxOdLfJYImm_jnJUeTptAGRBcW,False,0,False,justalexheretd,False,1698309481,1698783724
51,7964,121,0,792,792,16,0,0,0,False,7284706923307811872,False,False,False,0,MS4wLjABAAAA89-FY29U39c2n-LOUzK-jPmxfVwWLXvOXwieLVcITDLlDGvkmdhjo7IqDllNzwnG,False,0,False,moneyontiktokcoach,False,1698309481,1698783724
692,5400000,77,0,9600000,9600000,707,0,0,3,False,6855000028106408965,False,False,False,0,MS4wLjABAAAA-cl5XuWnDJMN80uDhAXMtAV8qypJJIWhRdiV0rBg79rMVcWcPzTyugAFWt_3DupI,False,0,False,officialdwts,True,1698309481,1698783724
5,8400000,1,0,1700000,1700000,2,0,3,3,False,214628938734833666,False,False,False,0,MS4wLjABAAAAQSqfYTarjtxMn07KtsC3uuXUSYwOWRaSpBYK0Vr0_GjS5pP_uEkKe40O1pnyN_pE,False,3,False,marvelstudios,True,1698309481,1698783724
175,6300000,24,0,6400000,6400000,440,0,3,3,False,6871862853496013829,False,False,False,0,MS4wLjABAAAAaa-Amo4sG78L5B5mpPpNawO7WEqDF1mIjlfFF2XBbSugdTuSjLcxIui5BBYUY2pK,False,3,False,disneyuk,True,1698309481,1698783724
110700,270200,198,0,32700000,32700000,1097,0,0,0,False,6890290022245090306,False,False,False,0,MS4wLjABAAAA6QZSLs1e5p2JaFlfFMW8Mdq2qYzWWy-Q0cnjVW8vlp8xJoSaQ_WlNvl0Bp3IwlXe,False,0,False,grizzycheese,False,1698309481,1698783724
22,12,88,0,14,14,25,0,0,0,False,7287169522552833056,False,False,False,0,MS4wLjABAAAAHIYDNqoJewaXjHjH9IkDK2xLqTXsQ--4ICmrJrB_3D34eBJZMPbGVUdiQRISHi98,False,0,True,deluxe.eshop,False,1698309481,1698783724
19000,1200000,653,0,39300000,39300000,879,0,0,0,False,6787901629049455622,False,False,False,0,MS4wLjABAAAATd5TeZZfiB-Qb_237VJ-DjS4wSAnCN4yF1YEDYuSavsp_OHhw2PC-up3IIg_ex9k,False,0,False,jaystylex,False,1698309481,1698783724
3207,39600,9955,0,1400000,1400000,554,0,0,0,False,7263932022039512097,False,False,False,0,MS4wLjABAAAAZtWyJaxN6ed_e-YqaTlsVRYVkuxGeAGFSNm_mEcHGknq0164L4E7uwiahzwrf-BF,False,0,False,shainess.0,False,1698309481,1698783724
7647,51800,146,0,209100,209100,453,0,0,0,False,7207850334980260910,False,False,False,0,MS4wLjABAAAAnCs1u56s6djB6czpT5WWDYZgcueZbhdGHxyBVMm7MYid3inheYk0IstJzVtKeEMy,False,0,False,sunlight.vr0098,False,1698309481,1698783724
2506,612800,57,0,11400000,11400000,322,0,0,0,False,7116193113769034757,False,False,False,0,MS4wLjABAAAAyagVmacQKjJes6wuHz3bAGuKAnAksk947mfkABMrXXmmnQiT_LMwYWPEtna2Vuih,False,0,False,cizzxor,False,1698309481,1698783724
849,24100,66,0,3400000,3400000,23,0,0,0,False,7220245434368427054,False,False,False,0,MS4wLjABAAAANoAXw6pzYOGz8Wjvg8aOhEIxePB4vLyo70NbVAEUO3U3eqlVNE463OULrsNceRC8,False,0,False,noahneal2004,False,1698309481,1698783724
12,161,815,0,0,0,0,0,0,0,False,7256416038962332678,False,False,False,0,MS4wLjABAAAAB9EDu3A8wsLqhHDvdADul45_hflJ8mpByTMjDwLzipuj_VCJHaO1tm9OFqn5KLEL,False,0,False,outsil,False,1697985363,1698309009
729,54100,66,0,2300000,2300000,52,0,0,0,False,7030809126881330182,False,False,False,0,MS4wLjABAAAAqlrWyH3jUIgIRcLvPyoRVCLhr48vY7YJrJzpznGzAV0ArSWm-vV_n1ih7U40jLOY,False,0,False,venomousorange89,False,1697985363,1698309009
119,152800,1,0,6000000,6000000,41,0,0,0,False,7275079198245536810,False,False,False,0,MS4wLjABAAAAB5BVci-CikROdDfbRBN7cG8Bh3h5HAW0qmPeUXbpxWm2MeIG-XJtDCbzgfxcJAJ0,False,0,False,dadjokely,False,1697985363,1698309009
2,165700,1,0,745000,745000,96,0,0,0,False,7276400625787733025,False,False,False,0,MS4wLjABAAAAzOtIG3eXwMYzHj-FFo6yDLzg8okbdE5D2o4AZP44r57aHfcn-oDBCGB3ZuaE1FXl,False,0,False,badjokes_uk,False,1697985363,1698309009
248,70700,9,0,2600000,2600000,152,0,0,0,False,7275375694397277216,False,False,False,0,MS4wLjABAAAAwsmFNExzEFX288ID7_T8N5J-lRyJlmXRUnl6E3yRcdxEkP1mqnlUPfelpdxArkui,False,0,False,daily.dose.of.sam,False,1697985363,1698309009
37,18700,10,0,411400,411400,97,0,0,0,False,7264877161705489426,False,False,False,0,MS4wLjABAAAAITmvrNPqdanXc_pLbqwOkhFA1OyDI5yNbkQZFKI7_cz5yIfN5lzpJcVlTb-aQbcE,False,0,False,jak.piggottt,False,1697985363,1698309009
5868,119000,76,0,682400,682400,762,0,3,3,False,7124398742940156974,False,False,False,0,MS4wLjABAAAAo0V8HL0JvPpjUB0OR8uRd2595YLfCnCFWA4McUn7UY8SYJP5jo5EHimJxDJBVfeD,False,0,False,zombegun96,False,1697985363,1698309009
9,14700,2,0,510500,510500,22,0,0,0,False,7288774104760124459,False,False,False,0,MS4wLjABAAAAfzcMWdaDDDLaJujOnv6X-1rbJwFwJAaGs7U9q6jFgVAaFfBe1PvdPzjmqyPgxhZ8,False,0,False,reddit.evolved,False,1697985363,1698309009
35,14600,0,0,283700,283700,232,0,0,0,False,7280360308328383520,False,False,False,0,MS4wLjABAAAAB6iSXFkzBvsMcUP0uGmbjz4ztJpnAkGlMtDV-D8BwGEBOz_T-vAyjrpaMXSqJnvV,False,0,False,reddit.hungancac,False,1697985363,1698309009
255,45900,34,0,227400,227400,112,0,0,0,False,7272672846533821446,False,False,False,0,MS4wLjABAAAA7vHbekskRNR4zPlQSHsyo_4zA5yQhTSa_7lDeBgcQ5GdeVrt7fy-hLv4sHmTT6v0,False,0,False,hetero_org,False,1697985363,1698309009
17700,251600,1216,0,2400000,2400000,2067,0,0,0,False,6811490501049746437,False,False,False,0,MS4wLjABAAAAg7rUITzI4uwoVBltHLBRJ07Auo7_yGYLzhVoFwJSPxLHPGkljtqhZSzvxfjG1K1d,False,0,False,the_marty_thor,False,1697985363,1698309009
32100,1200000,200,0,17900000,17900000,1528,0,0,0,False,6722489203416318981,False,False,False,0,MS4wLjABAAAAYLbWDoVf8JNgTax2UdtNhV3qgk7jTf3HdbCVJA-v3pe-Bb3OWxAWxpxSRHGYPCbc,False,0,False,nmitok,False,1697985363,1698309009
8,23,24,0,308,308,11,0,0,0,False,7279497632857556001,False,False,False,0,MS4wLjABAAAA1FtB9yJxcz9mAerQa23RxsxWXGkKVHT_mwOs7CXJr2Yf49bI_n1T5LYjbM6eaSXh,False,0,False,fortnite_content_clips0,False,1697985363,1698309009
1181,17200,149,0,46300,46300,18,0,0,0,False,6958636244595950597,False,True,False,0,MS4wLjABAAAAhnQm1xcHZL1SYlG-2321fatEUgXirWWym5cMUOyLS7418LH_JKzkGa63jHHJXRBP,False,0,False,w3b_perfect.1389,False,1697985363,1698309009
76,1500000,123,0,61800000,61800000,174,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1697985363,1698309009
88,41200,835,0,236800,236800,21,0,0,0,False,7272279873221592097,False,False,False,0,MS4wLjABAAAA4fWm7XbzBTVPkgrHDAOsVg8e1odDgAV6csvXcSkeaJycYWVwfYk_oz-XOPPoJbe6,False,0,False,klingel.streich.fun,False,1697985363,1698309009
57900,121600,428,0,3300000,3300000,492,0,0,0,False,6733176699217036294,False,False,False,0,MS4wLjABAAAAfijPeKrEvtlh51hrUYsLnvHPpOC1nuUj_u95eA5FrBHHSQCI-MXLh5xKj8c5xW2U,False,0,False,manuelboza123,False,1697985363,1698309009
2464,49500,74,0,1500000,1500000,617,0,0,0,False,7103504888186258478,False,False,False,0,MS4wLjABAAAAtdub5K3irR6yj2xt9fiulL3TNkYRj1-1pvytCLC-fqcU7Uuh4-sOHKvwB2M6cbkL,False,0,False,austinthechildofgod,False,1697985363,1698309009
202500,749600,107,0,6100000,6100000,212,0,0,0,False,6617086057619308550,False,False,False,0,MS4wLjABAAAAeWZh3gjpOu456L2zyw2zPlW-xRq8HZPm4LdbACrQCZ_GU6UCWMIzzrJGv0Vi-bI4,False,0,False,itzz_w8nder,False,1697985363,1698309009
1050,83900,54,0,445100,445100,266,0,0,3,False,6971389730399749125,False,False,False,0,MS4wLjABAAAAolPgAfxGjiC58KCdAM4hrYMZ501Vwz9i__5svRqqKS73dLa4lHdO3WjmzmHOtOdE,False,3,False,zak_heter0s,False,1697985363,1698309009
3340,75400,969,0,283500,283500,27,0,0,0,False,6989141074657149958,False,False,False,0,MS4wLjABAAAAAJtWfyltbDItIYKFZyIBiMz9-St43rnwN-zyH8cSN1Y006zPPoMJrneUegeBLIs2,False,0,False,dereck_521,False,1697985363,1698309009
909,972800,197,0,34700000,34700000,1169,0,0,0,False,7078081390310720554,False,False,False,0,MS4wLjABAAAADjcgUOV8IjMHLBnnsxaRnBMi-rVI5wSFZ6gS_oh-xJHGzqze2v_ybnvjjxDorrRv,False,0,False,owned.fact,False,1697985363,1698309009
4590,43000,689,0,195500,195500,15,0,0,0,False,7170686686937072645,False,False,False,0,MS4wLjABAAAANeYXMPwwe7hNKJaLxm8VwHZPTayjjNLVXP3QnfGUTAZ1SKnLxiQcQrYOHjWSeivt,False,0,False,quer.xy,False,1697985363,1698309009
8987,606100,106,0,11800000,11800000,129,0,0,0,False,7013206572289606662,False,False,False,0,MS4wLjABAAAANScBiSujzXiZea_fHtFFA8TPFikgeIlSHCNGTewv-3NyAdU_oao4EOBHoqyEB7N6,False,0,False,toasterztech,False,1697985363,1698309009
188,694600,48,0,2700000,2700000,155,0,0,0,False,7125668002498888710,False,False,False,0,MS4wLjABAAAAyMeis3EdZrRI-zqtv5zlk5yBsyRG56h1djEfUzpGXBcqifzJW1JPK-o6TvKjfaDj,False,0,False,vivacristorey_881,False,1697985363,1698309009
6,64,186,0,80,80,6,3,0,0,False,7292851868593554464,False,False,False,0,MS4wLjABAAAAYc0nuyMDEa9sIPT8SRrrSybg-4g35LdW2Qaq8DXBNf-vhg3QYHq9YzUlml2wLMeY,False,0,False,_coming_back_in_2024___,False,1697985363,1698309009
30600,3200000,730,0,46700000,46700000,476,0,0,0,False,6552546211704886272,False,False,False,0,MS4wLjABAAAA-5vBDRhBhc7H8BGAAPcZx1343vtWL9NKD3oEe2dX6WZDuMVZLnUUYXNcp27fRqUB,False,0,False,michaelmyersoftiktok_,False,1697985363,1698309009
140,95,1817,0,0,0,0,0,0,0,False,7221353870751990789,False,False,False,0,MS4wLjABAAAA94RkgafJ67ZyeeCPTNtCSGTBp0jtqbpZm4ncJd0VkWI0Mia2y_HTCT_VYUtHook_,False,0,False,kizerlbcarronm,False,1697985363,1698309009
358,1776,3431,0,1030,1030,90,0,0,0,False,7221904651073930245,False,False,False,0,MS4wLjABAAAADoVHeZK1y8UNnC_csqTXx6OPDN6UtfgpO0lISCmuMLzMB3KNK3hv_ECeqTXgV5_3,False,0,False,footyedits16060,False,1697985363,1698309009
243,329500,487,0,611300,611300,1,0,0,0,False,7069949595975877638,False,True,False,0,MS4wLjABAAAAPmrWO9ygnVADkVv3hvAdf0rDsrtv8Uezy4fFa4F_Bz0edKS3QMtsrBkp1-ZAcf81,False,0,False,sofilopez777cr7,False,1697739061,1697984671
126,77700,3,0,11400000,11400000,237,0,0,0,False,7277751453556507690,False,False,False,0,MS4wLjABAAAASlWg4TqsL5z_s7ji_xt2MnQv2lNUAkE-mqBMArgDlu7QdFQyEzqyfbwtP2hqvWZC,False,0,False,r3dth0ughht5,False,1697739061,1697984671
3081,8500000,379,0,193500000,193500000,5446,0,0,0,False,6802017754351666181,False,False,False,0,MS4wLjABAAAA-WUSKBirpg4npWbaUehuVg7-VvonfUvgTl3AJ_SQibpIptjCANUjiABnCfsxRs0q,False,0,False,johnmcginnis36,False,1697739061,1697984671
59600,1500000,19,0,27700000,27700000,87,0,3,1,False,7128586170749109291,False,False,False,0,MS4wLjABAAAAalf3cc0JAdkFt7d6NqiWfmLkgzjZ1ndIb5qE14WHeYAqnEEJf9oDa7tPfqZl0_jy,False,1,False,sofia.chicorelliserna,False,1697739061,1697984671
70,12300,17,0,1400000,1400000,295,0,0,0,False,7253622836737229870,False,False,False,0,MS4wLjABAAAA2O6LkPYr21rmQiSkyetbdF6e9C-Apb1SyrV4Iyf-P1ZU3tCA7rs-rYzF_Zk2SHpw,False,0,False,handsomeoskar,False,1697739061,1697984671
320,164100,47,0,1100000,1100000,132,0,0,0,False,7261302838436840494,False,False,False,0,MS4wLjABAAAAR5Wzf6mmAAL8zxSE4sFv4ClthMObr6zkoh3B3Q_OJWvpVkYRrjhCtYBA-J3jMIhh,False,0,False,thercity,False,1697739061,1697984671
1255,3200000,154,0,52400000,52400000,619,0,0,0,False,6669840734764269573,False,False,False,0,MS4wLjABAAAAlgIknHnDaxZ9ceqMUjRq6VJ2K4qO5cRre0otHsYEZ81bJVjDXX3Fhyd6wsceDjmN,False,0,False,mikeohearn,True,1697739061,1697984671
0,17200,3,0,194200,194200,319,0,0,0,False,7257531488697664555,False,False,False,0,MS4wLjABAAAAQunO3jxsgiagsG959d7T27DQHCNWyYKaShbiR9PhIOQC5UeivEW99h1ENO6HqiJR,False,0,False,nevaa507,False,1697739061,1697984671
